timestamp,x,y,z
1529292758541610,-0.375,-0.6875,-0.125
1529292758563551,1.4375,-0.8125,-0.375
1529292758578511,2.375,-1.1875,0.25
1529292758609430,-0.25,-1.8125,0.5625
1529292758623393,-2.75,-2.5,1.375
1529292758646330,-5.5,-2.375,1.1875
1529292758665279,-7.75,-2.75,1.0625
1529292758694203,-9.25,-3.4375,1.625
1529292758702182,-10.5625,-3.0,1.75
1529292758724122,-10.3125,-0.3125,1.0625
1529292758745066,-9.625,2.5,-2.0
1529292758759029,-4.5,3.1875,-5.625
1529292758789946,6.5,2.6875,-9.0625
1529292758810890,24.0625,3.3125,-11.125
1529292758823856,35.875,5.4375,-11.5
