timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308501490306,9,-9,3,-13,-1,6,11,-3
1529308501511249,-2,-4,4,-19,-18,0,24,2
1529308501511249,1,-7,0,67,9,28,-9,-8
1529308501513244,-10,-7,2,-43,0,-47,-11,-9
1529308501513244,1,-1,-4,-20,-13,-58,-26,5
1529308501525263,-17,4,-3,35,-16,22,5,-22
1529308501525263,-29,5,7,-28,-3,-55,-19,-22
1529308501534188,42,3,18,44,-12,14,40,20
1529308501534188,7,-2,-23,-53,4,54,-7,-7
1529308501549202,31,-7,-5,26,22,3,9,26
1529308501549202,-3,13,-13,-25,-26,20,-9,0
1529308501550146,-16,-2,15,9,-5,-41,-11,-13
1529308501550146,-23,-9,6,19,15,39,18,0
1529308501571090,-27,-10,-9,-31,-11,5,-22,-12
1529308501571090,2,8,13,42,-10,-39,0,-1
1529308501573084,31,25,0,-36,-28,9,-15,15
1529308501573084,-3,-9,-5,77,39,-38,-9,-1
1529308501585055,-3,-7,1,-26,-4,3,35,4
1529308501585055,-5,-17,-3,25,47,60,8,9
1529308501594028,-24,-2,-3,-38,-30,3,13,-34
1529308501594028,-2,-2,-7,-62,-34,-64,-20,-10
1529308501608988,-13,-7,-4,51,-5,-45,-30,-12
1529308501608988,7,3,0,-35,-33,-25,-30,26
1529308501610985,-18,-8,-7,32,39,95,25,-4
1529308501610985,5,6,1,-29,10,58,28,5
1529308501631926,17,-2,18,29,-6,-38,-35,-4
1529308501631926,4,0,-18,-51,-38,-95,15,14
1529308501632924,11,7,-7,9,37,-16,-18,2
1529308501632924,-6,-4,13,9,1,103,36,-4
1529308501644891,-26,-18,1,23,-1,-17,-5,4
1529308501644891,39,0,-9,-19,7,69,6,-8
1529308501653870,-14,-5,-5,-16,-39,-65,-3,-4
1529308501653870,-13,1,-7,-2,2,-60,-18,-9
1529308501668828,11,11,16,16,31,26,6,4
1529308501668828,-15,-10,-7,-57,3,25,-3,-4
1529308501670822,0,-3,-2,34,-2,18,19,1
1529308501670822,-1,3,10,-29,-35,-30,-10,3
1529308501691768,-7,-10,1,13,15,32,-9,-5
1529308501691768,-4,0,-10,-4,-15,-31,-5,-8
1529308501692775,7,10,16,75,77,49,9,14
1529308501692775,8,9,7,-22,-18,-10,-5,5
1529308501704733,2,-1,-12,-60,9,2,11,0
1529308501704733,-13,-6,-2,28,-16,15,4,-8
1529308501713710,-10,-25,-24,-37,-23,-32,-10,-8
1529308501713710,7,13,-6,15,-25,-28,-10,-2
1529308501728669,10,9,-4,-21,31,1,2,3
1529308501728669,1,4,4,25,-4,26,7,1
1529308501730663,-5,-14,-13,-16,-28,-25,-12,-2
1529308501730663,-7,-5,-5,19,20,6,-3,-6
1529308501751609,-1,6,1,-30,-61,-15,-3,-1
1529308501751609,-4,-4,15,26,71,37,10,1
1529308501753606,-5,-8,-5,14,17,-17,-8,-2
1529308501753606,5,7,-15,-21,-13,-28,-7,-2
1529308501765569,-3,-4,-4,4,5,2,6,-1
1529308501765569,2,1,-15,-42,-7,45,-2,-1
1529308501774545,1,-2,17,44,18,16,1,0
1529308501774545,0,-9,-9,-23,12,-1,7,3
1529308501789505,9,19,15,44,0,0,-10,-3
1529308501789505,-3,-3,0,-5,-20,-19,5,9
1529308501790502,-5,-9,-8,-31,-15,-9,-14,-25
1529308501790502,3,15,2,7,-10,-38,-15,-5
1529308501811446,-1,-7,6,36,1,21,-10,-3
1529308501811446,-24,0,11,-5,20,11,12,17
1529308501813441,9,8,2,15,-1,31,29,-3
1529308501813441,17,9,1,-23,-6,12,1,15
1529308501843361,11,-1,-13,-24,-16,-65,-17,-20
1529308501843361,-36,-14,-5,1,7,2,-1,13
1529308501845355,3,2,1,1,-8,26,-7,2
1529308501845355,3,-11,13,9,-14,-72,-26,-6
1529308501848348,-36,-26,-1,-23,-14,-87,-5,7
1529308501848348,-9,10,-4,36,-8,29,16,-15
1529308501857324,28,14,12,-9,37,64,24,16
1529308501857324,-27,-6,-1,63,14,30,21,-4
1529308501858321,28,14,12,-9,37,64,24,16
1529308501858321,-27,-6,-1,63,14,30,21,-4
1529308501860315,0,-3,-2,34,-2,18,19,1
1529308501860315,-1,3,10,-29,-35,-30,-10,3
1529308501864305,-7,-10,1,13,15,32,-9,-5
1529308501864305,-4,0,-10,-4,-15,-31,-5,-8
1529308501871288,36,2,-14,-38,-10,83,-40,-7
1529308501871288,-30,-15,16,64,52,67,37,7
1529308501873285,5,8,-23,-97,-18,-41,8,-1
1529308501873285,-9,-16,-1,44,12,-22,-19,3
1529308501885251,17,4,-13,-45,-39,19,24,12
1529308501885251,10,1,13,31,-15,-51,-26,16
1529308501894228,4,0,-8,-12,-10,-22,1,-1
1529308501894228,-12,2,-3,-21,-13,10,-13,-35
1529308501908189,-7,7,7,31,30,-58,0,-7
1529308501908189,21,-5,-14,-43,-10,18,-3,-13
1529308501915169,-19,-7,13,47,16,20,-4,12
1529308501915169,15,4,-6,-35,-23,3,3,9
1529308501931127,-8,-2,-9,8,-14,3,9,0
1529308501931127,22,15,5,-6,18,10,-4,-11
1529308501933123,-6,-1,3,-27,-2,-59,-32,1
1529308501933123,-10,-11,-13,16,5,14,10,-6
1529308501954096,-3,-1,-2,14,-6,33,10,5
1529308501954096,-1,-9,-18,-72,-44,-44,-16,-10
1529308501956060,-5,1,6,44,9,-14,-6,-3
1529308501956060,4,-1,16,-36,-9,28,14,10
1529308501968269,-8,0,3,22,54,13,5,0
1529308501968269,6,3,4,16,-19,-20,-15,-10
1529308501975340,1,-7,-4,-8,-45,-26,-5,0
1529308501975340,0,2,1,8,49,37,11,4
1529308501992255,-5,1,5,-3,-21,-9,-6,1
1529308501992255,-1,-6,-14,-4,11,-6,-6,-14
1529308501993103,3,7,8,-12,-16,-2,1,2
1529308501993103,-1,-2,0,9,-8,-12,-6,4
1529308502014292,-7,4,2,-4,5,-6,-3,-5
1529308502014292,8,0,-1,23,-11,3,0,2
1529308502016041,-10,-5,-5,-32,21,9,5,2
1529308502016041,-1,-13,-13,9,-1,12,1,-1
1529308502028559,-2,9,-40,-2,-1,3,-3,-3
1529308502028559,3,-8,10,-6,5,-8,-2,-7
1529308502035365,-55,2,26,-2,-10,-24,-16,-8
1529308502035365,30,14,18,-3,-3,0,-1,35
1529308502051928,38,9,19,1,5,3,7,-13
1529308502051928,4,-16,-56,3,-2,-8,-3,-4
1529308502053927,5,26,33,7,-7,-5,-2,-7
1529308502053927,-42,-24,-13,-12,2,3,5,-16
1529308502074216,13,-4,3,3,2,1,0,28
1529308502074216,60,11,-9,-7,0,-2,-6,4
1529308502076215,6,9,-6,11,2,4,3,55
1529308502076215,-7,-12,-87,-8,-5,1,-2,-71
1529308502089212,-22,14,49,6,0,2,-2,-23
1529308502089212,35,12,24,-1,-2,3,6,-19
1529308502095543,25,-58,-69,-14,-3,-8,-11,-62
1529308502095543,47,40,65,25,3,-2,-1,110
1529308502119141,3,-3,-14,-4,4,7,6,2
1529308502119141,-30,5,-13,-11,-6,-6,-6,-11
1529308502121134,17,-9,-33,0,-3,-3,1,30
1529308502121134,-32,-12,10,-5,-1,2,-2,-45
1529308502134097,-13,-29,-23,-4,0,0,-3,5
1529308502134097,-24,21,44,11,6,2,3,12
1529308502136095,-10,14,-8,4,-1,-1,2,-36
1529308502136095,1,-47,-60,-11,-1,-1,3,5
1529308502149072,-15,-5,13,2,5,1,-1,-2
1529308502149072,5,10,57,-11,-6,-5,-3,-18
1529308502155305,-5,1,-7,0,-5,-2,0,17
1529308502155305,2,7,94,2,1,2,-1,7
1529308502170611,-63,14,-19,-2,-2,0,28,-54
1529308502170611,4,-43,-49,2,-7,-7,-4,-32
1529308502179084,82,18,9,-3,-5,-4,-41,90
1529308502179084,24,37,-23,6,4,5,11,28
1529308502194567,-4,-43,-51,-3,0,2,-7,15
1529308502194567,-35,11,29,1,6,4,10,-40
1529308502195733,-56,-39,-67,-5,-5,-6,4,-49
1529308502195733,27,40,-32,3,-1,1,-2,-4
1529308502216551,17,36,-15,0,1,1,6,-24
1529308502216551,-57,7,23,8,-1,-2,2,71
1529308502218507,14,-3,-2,0,3,2,1,-35
1529308502218507,-66,-40,-51,-13,-1,-1,-10,-8
1529308502230474,25,16,108,3,-2,0,-9,-11
1529308502230474,32,-18,-15,-3,-8,-7,-12,23
1529308502239456,-45,4,2,-16,-6,1,10,12
1529308502239456,41,7,33,5,3,1,8,-14
1529308502254796,21,23,74,16,-2,-3,-1,29
1529308502254796,-42,-41,-38,-1,5,1,-7,-1
1529308502255408,17,-8,-1,6,-1,-3,-4,-29
1529308502255408,30,4,-26,-12,-1,2,4,8
1529308502277365,24,-7,-42,-28,-17,-10,-9,80
1529308502277365,5,14,-81,21,5,2,0,-45
1529308502278157,-44,31,106,16,4,5,5,-22
1529308502278157,-31,-25,22,8,2,-1,0,6
1529308502290499,-52,-40,-83,-4,2,1,-15,-16
1529308502290499,26,26,-4,-22,-9,-3,3,8
1529308502300109,61,13,-7,-14,-10,-5,7,25
1529308502300109,6,15,49,6,-2,-1,-4,-7
1529308502313086,15,-13,-12,-21,-13,-11,-14,-8
1529308502313086,-92,0,75,22,8,4,5,-31
1529308502320073,27,33,-10,34,12,9,2,2
1529308502320073,-14,-13,6,-53,-10,-2,0,-30
1529308502337206,23,5,-20,25,0,-2,1,-10
1529308502337206,14,29,10,-8,-12,-10,-12,8
1529308502337969,-18,-10,1,-12,-5,-7,-5,-8
1529308502337969,-20,-10,-40,19,1,3,-5,-15
1529308502350345,-28,-9,14,-15,0,1,-4,-11
1529308502350345,19,-16,1,-24,6,9,6,2
1529308502366893,17,-32,-19,20,-4,1,10,21
1529308502366893,3,18,8,-6,-1,-7,-9,5
1529308502374088,-16,-16,-4,23,-1,-2,-5,-20
1529308502374088,60,9,-38,-25,-37,-6,9,34
1529308502380164,17,39,-70,-17,21,8,19,14
1529308502380164,0,9,-41,19,49,27,11,14
1529308502397242,7,31,4,-25,-38,-3,-1,1
1529308502397242,-30,-77,-11,2,13,-4,-13,-22
1529308502398953,-28,-14,-47,-6,30,3,-8,-8
1529308502398953,3,21,17,-4,-17,-13,3,-1
1529308502419140,-11,26,1,14,-1,-6,-6,-8
1529308502419140,22,45,30,-14,-18,12,10,6
1529308502421133,-6,-19,80,14,-11,-6,1,-1
1529308502421133,-12,14,8,-22,-17,-13,-9,-20
1529308502433134,-17,-67,31,10,-40,4,7,2
1529308502433134,31,30,-4,8,48,2,16,28
1529308502440083,-23,-13,53,13,23,20,-6,-20
1529308502440083,-7,107,0,-7,-75,-25,1,-78
1529308502457158,59,-85,-128,-4,117,27,0,102
1529308502457158,-5,16,-21,9,-4,12,-2,-18
1529308502458035,10,40,11,3,-15,3,6,0
1529308502458035,-77,-79,-14,-13,-38,-11,-11,-45
1529308502479218,20,58,96,-22,-64,-34,-8,5
1529308502479218,5,23,-72,4,9,-11,-9,-15
1529308502481216,23,4,75,-23,-33,-13,-19,19
1529308502481216,0,-45,23,-15,-14,-1,-12,27
1529308502493698,-17,37,26,-3,8,-6,-5,-42
1529308502493698,-18,-39,22,17,17,6,-6,26
1529308502500806,-29,-22,28,-15,-24,-34,8,-109
1529308502500806,29,21,26,12,9,-13,-21,113
1529308502516893,15,-17,-55,4,25,55,27,-8
1529308502516893,-14,29,-67,-3,-15,2,27,2
1529308502518660,-45,-13,-106,-12,-19,-6,-35,-74
1529308502518660,73,27,7,20,30,7,-13,81
1529308502539744,-19,5,-1,5,11,-16,-7,-24
1529308502539744,-21,-9,81,-2,-21,-13,-28,-68
1529308502540589,-10,-24,-106,-6,11,4,49,61
1529308502540589,10,-30,84,4,12,3,-4,-16
1529308502553555,-8,19,-48,-6,-14,-6,-14,-57
1529308502553555,-84,-88,-3,-7,-22,-20,11,-116
1529308502560788,31,37,22,6,22,10,-61,85
1529308502560788,11,29,-4,16,6,21,75,34
1529308502576796,-13,-11,2,-4,-3,-17,-27,-61
1529308502576796,52,35,-24,-3,-2,4,-10,76
1529308502578488,-7,-13,20,0,-9,-6,16,-12
1529308502578488,-10,-48,-71,-9,7,3,2,-13
1529308502599198,8,36,102,19,-3,-3,13,-22
1529308502599198,3,17,4,14,6,3,9,-12
1529308502601224,-2,-2,-56,-23,-16,-5,-3,28
1529308502601224,-26,-30,-20,0,6,3,-7,-49
1529308502614228,-23,-8,-33,-3,1,3,7,-21
1529308502614228,17,-6,88,-2,-4,-1,16,21
1529308502620181,30,-1,29,11,0,5,-33,-7
1529308502620181,-16,4,34,-3,6,-2,42,19
1529308502637590,-29,8,82,-8,-7,-9,-41,-15
1529308502637590,40,-17,-9,8,11,14,5,127
1529308502643469,-46,-24,-48,-8,2,0,12,-78
1529308502643469,23,34,68,9,-4,-13,-20,-35
1529308502659467,14,17,-32,-1,-3,3,23,67
1529308502659467,-46,-10,-4,-8,-5,-3,-16,-72
1529308502661090,32,20,36,7,1,-2,14,54
1529308502661090,-35,-44,-70,-7,-9,-1,-16,-54
1529308502673429,-4,-58,-29,5,13,2,19,41
1529308502673429,26,47,-36,-13,0,-3,-5,13
1529308502681620,-3,25,69,10,-6,-6,1,-23
1529308502681620,2,15,17,2,8,4,-5,13
1529308502697395,-3,-46,-65,-12,-13,-6,5,2
1529308502697395,-10,-7,-31,-16,-12,-12,-10,-21
1529308502698323,-16,3,37,15,8,3,4,20
1529308502698323,-5,-7,-39,3,16,9,-3,-26
1529308502719308,32,26,55,10,2,3,0,32
1529308502719308,1,-20,-32,-2,-3,-5,-12,3
1529308502720531,11,39,75,2,-17,-3,4,-11
1529308502720531,-5,43,21,3,9,-8,-3,3
1529308502732285,-8,28,-75,-11,-12,-1,24,1
1529308502732285,-2,-33,-25,-6,0,-5,-28,-15
1529308502742338,-2,7,-18,5,16,3,18,1
1529308502742338,-4,-30,-39,0,-21,-2,-22,-3
1529308502756450,7,35,8,-6,-7,-10,-6,2
1529308502756450,5,-10,-14,-2,-13,-1,3,2
1529308502758204,-11,-38,40,9,39,9,5,-20
1529308502758204,-2,-11,-88,-2,6,7,-6,-20
1529308502779408,-8,29,47,-3,-30,-8,-9,8
1529308502779408,-9,-10,-61,-13,-21,-12,29,-11
1529308502781306,21,-43,58,0,-7,0,-20,36
1529308502781306,-7,-59,-46,-8,-30,-8,0,15
1529308502793389,-21,-6,69,-6,27,-10,-25,-59
1529308502793389,16,22,108,19,0,18,8,34
1529308502801634,5,4,-87,0,76,1,15,30
1529308502801634,-15,-17,28,8,-45,17,16,-18
1529308502816596,11,-16,-83,7,61,8,-12,-9
1529308502816596,-9,15,49,-15,-29,-3,-1,-7
1529308502818330,-18,-3,-65,-15,-67,-27,-24,-36
1529308502818330,20,23,54,-3,-33,-8,-7,41
1529308502839774,-12,45,-7,10,33,6,5,-24
1529308502839774,3,-50,-49,17,10,16,4,-22
1529308502840646,-3,-27,-30,-22,22,-5,-7,21
1529308502840646,-5,61,59,16,25,6,-3,-38
1529308502853071,-2,15,-8,-19,-48,-9,0,1
1529308502853071,-2,-41,78,13,9,3,-6,7
1529308502862028,3,-12,-76,-20,-52,-38,2,2
1529308502862028,-20,-74,22,-2,19,-18,-5,-28
1529308502877245,12,-3,17,8,24,48,15,36
1529308502877245,-1,-2,-104,-2,13,12,2,27
1529308502878998,12,54,-48,-3,0,22,11,-43
1529308502878998,-11,-23,76,17,36,20,-1,19
1529308502899188,1,4,-40,-4,-27,-20,-7,-34
1529308502899188,2,-14,-17,-4,-2,-32,-3,-4
1529308502900922,30,5,-18,1,-2,26,2,47
1529308502900922,2,24,-57,-14,6,-19,-5,-2
1529308502913151,-32,-46,11,-6,-18,-6,-3,3
1529308502913151,-7,29,18,-6,14,2,3,-27
1529308502921867,-11,3,47,10,-8,-2,-22,-20
1529308502921867,26,-12,-108,-6,8,-6,1,22
1529308502936827,-13,-38,66,3,-7,1,10,21
1529308502936827,15,60,-4,-3,10,-9,-14,-21
1529308502937824,-26,-34,90,6,-13,1,17,-7
1529308502937824,6,11,-17,-1,0,3,-3,-9
1529308502958785,7,-41,-62,-8,-23,-8,-5,18
1529308502958785,-6,5,-15,3,27,9,-10,-28
1529308502960762,-27,-33,-12,-2,-9,-1,2,16
1529308502960762,16,39,0,-2,6,3,-5,-2
1529308502972730,16,-22,39,1,1,-6,6,4
1529308502972730,3,31,12,-1,-9,-4,-2,15
1529308502981708,13,-9,-39,-9,-10,-2,0,-6
1529308502981708,-2,45,4,-1,7,-2,-3,0
1529308502996721,-3,5,-48,5,-2,-4,1,-10
1529308502996721,-3,0,5,-7,-7,0,-3,10
1529308502997718,2,1,-48,-7,-2,-1,-2,-7
1529308502997718,1,3,58,10,32,4,7,-1
1529308503018609,4,8,-1,1,0,0,-2,3
1529308503018609,3,-7,22,-2,-6,-5,-6,6
1529308503020620,0,14,-30,2,-3,-3,1,-7
1529308503020620,-8,-25,-38,-10,-11,-4,0,-3
1529308503032625,2,1,7,-5,3,11,4,6
1529308503032625,1,1,-1,10,3,-5,-8,2
1529308503041554,-3,2,14,3,1,-2,2,-8
1529308503041554,-4,-17,-2,-6,-8,-2,-2,-3
1529308503056561,-2,8,2,0,-1,-1,-3,10
1529308503056561,17,9,12,-8,-10,-5,-1,-13
1529308503058557,18,0,3,1,2,-5,-2,17
1529308503058557,11,-10,-13,-10,-6,4,-3,-14
1529308503079488,5,10,8,6,-2,-2,4,0
1529308503079488,-8,-10,-2,4,0,0,-2,5
1529308503080443,-12,-4,9,-3,-2,-2,-4,2
1529308503080443,-4,-2,-9,-11,0,1,1,-2
1529308503092465,-1,-4,14,1,-1,-1,1,5
1529308503092465,9,1,21,-12,-7,-4,-3,8
1529308503101392,-20,0,21,-5,5,2,0,-11
1529308503101392,2,1,51,55,-1,-3,0,7
1529308503116401,-8,-4,-36,-40,-3,-2,-3,-9
1529308503116401,4,-3,22,8,-3,1,2,6
1529308503118342,-8,-4,10,4,-1,3,-1,-13
1529308503118342,-25,-4,-10,-21,-9,-6,-4,3
1529308503139341,46,9,-35,42,7,-1,-2,-23
1529308503139341,-8,-7,-46,-5,1,0,3,3
1529308503140342,5,-3,14,-24,-3,0,0,27
1529308503140342,-7,-1,30,16,2,2,1,-19
1529308503163274,-8,-1,7,-16,-5,-6,-2,7
1529308503163274,-24,-7,1,15,4,1,-3,0
1529308503165270,17,6,18,12,3,-1,-3,-10
1529308503165270,-1,-5,97,-10,-6,-3,-1,10
1529308503176187,-2,0,3,-8,-4,-3,1,4
1529308503176187,2,-1,-99,-11,-2,2,0,-1
1529308503178182,-14,-3,-114,-23,1,4,4,-3
1529308503178182,13,-3,-93,-10,-4,-7,-8,-3
1529308503199126,-6,-1,66,18,2,0,-2,-3
1529308503199126,-6,-3,127,6,2,0,-2,5
1529308503200123,-1,3,82,38,0,-2,-1,-8
1529308503200123,0,-1,44,-75,-8,-1,0,-3
1529308503212143,-1,5,38,14,2,-1,3,4
1529308503212143,-5,-11,-7,20,-4,-5,-5,1
1529308503228108,2,-3,-38,-2,1,-1,-2,-10
1529308503228108,-5,-3,-85,3,-1,0,1,1
1529308503236040,-7,2,-84,-9,-4,0,-3,1
1529308503236040,6,-1,-90,-22,-1,1,1,13
1529308503238025,-1,1,-52,5,-1,0,1,-9
1529308503238025,0,-2,-66,-18,-4,-5,-3,1
1529308503258987,-4,-3,-39,17,-2,-2,-3,-5
1529308503258987,2,-5,-34,-5,-2,-1,2,2
1529308503260961,-5,-2,-12,6,-4,-1,-4,-1
1529308503260961,0,0,-34,-5,7,12,3,-1
1529308503273174,0,-3,-33,-20,-27,-5,-3,7
1529308503273174,-1,2,-18,-3,18,-6,-5,-7
1529308503289121,1,2,1,0,6,5,0,-2
1529308503289121,-2,0,-20,12,0,-6,0,-2
1529308503296296,-2,-5,0,32,4,-1,-2,-3
1529308503296296,-3,0,6,5,-11,3,-1,-4
1529308503304344,-3,0,0,-27,-3,-3,-2,-6
1529308503304344,2,2,1,5,-6,-8,4,4
1529308503319302,-3,-4,-3,-16,-5,-5,-9,-2
1529308503319302,-2,-3,-1,-3,-3,2,1,-4
1529308503320373,-4,-4,12,7,5,-4,-2,0
1529308503320373,-1,-1,2,13,-4,5,-5,-4
1529308503341503,1,3,4,-3,-2,-4,6,2
1529308503341503,-2,-1,6,-11,-7,-9,-10,-7
1529308503343126,0,-1,7,-1,3,16,5,0
1529308503343126,-1,-6,-2,-4,-4,-8,-1,2
1529308503355093,-1,0,9,3,6,-3,-1,-2
1529308503355093,-1,-3,3,-6,5,22,1,-5
1529308503364069,-1,1,7,-72,-10,-8,-5,0
1529308503364069,-1,-7,6,93,1,4,-1,-1
1529308503379276,-3,-3,9,-25,5,-2,-5,0
1529308503379276,-3,-6,-16,-11,-5,-22,0,-1
1529308503381024,-1,-1,42,43,-8,2,-2,-2
1529308503381024,1,-3,-12,-4,10,5,2,0
1529308503401983,-2,-1,24,9,-1,7,0,-1
1529308503401983,2,2,-5,-18,-5,3,4,-1
1529308503402965,-6,-3,-3,-24,8,-6,-3,-5
1529308503402965,2,-4,-10,0,-5,-9,-7,-2
1529308503416290,0,2,0,-19,-5,0,-2,1
1529308503416290,-1,-11,-69,-67,-3,-1,4,1
1529308503422931,-1,4,106,81,2,-4,-2,-2
1529308503422931,-2,5,-16,3,-14,-3,-2,-2
1529308503439129,-5,11,-15,-46,4,1,-2,0
1529308503439129,1,17,25,77,6,-2,-4,-3
1529308503440863,-2,2,-10,76,3,2,2,6
1529308503440863,0,4,4,-87,3,2,1,-4
1529308503461474,8,-25,11,10,-3,-4,-2,4
1529308503461474,25,5,22,29,-10,-4,-1,5
1529308503463472,-30,-18,-70,31,-11,-5,-3,-10
1529308503463472,17,4,40,92,8,-1,-2,2
1529308503477438,-19,3,25,21,7,0,2,-4
1529308503477438,55,7,7,-60,-3,3,-8,-7
1529308503483515,-9,-14,-22,-27,-5,-3,14,10
1529308503483515,8,19,-8,-33,-2,-2,3,-7
1529308503499626,20,16,-17,58,-4,-2,-3,-7
1529308503499626,-78,-12,22,38,7,1,-8,0
1529308503501489,-11,9,-22,-33,-2,0,2,0
1529308503501489,-7,-16,14,-52,-8,-2,2,-1
1529308503521578,24,4,7,20,5,3,1,1
1529308503521578,16,-13,5,-6,-3,0,2,17
1529308503523311,1,8,-12,-28,-3,-2,-2,-18
1529308503523311,22,-16,8,8,4,2,4,46
1529308503536276,-20,37,-7,-8,0,-3,-4,-21
1529308503536276,4,-9,0,-7,-5,-6,0,1
1529308503542567,-11,-3,-1,-31,-4,1,5,-3
1529308503542567,-7,1,-1,19,-1,-6,-11,-8
1529308503559407,-9,-19,-8,-15,-2,1,0,9
1529308503559407,-3,2,-1,-9,-4,0,1,-8
1529308503561437,-3,7,8,17,6,1,-2,-3
1529308503561437,2,-1,-10,-13,-1,0,-3,-6
1529308503581369,10,-13,-29,-18,-7,-3,-2,9
1529308503581369,-19,17,23,8,1,-2,2,-11
1529308503583343,29,8,8,-1,0,-2,-7,8
