timestamp,x,y,z
1529299437632329,13.6875,-2.625,1.1875
1529299437642302,14.375,-1.6875,1.75
1529299437685189,13.125,0.5,2.875
1529299437722090,9.5625,5.0625,9.1875
1529299437746026,7.6875,7.1875,16.1875
1529299437781933,-18.5625,3.4375,51.25
1529299437803871,-20.625,4.0,84.0625
1529299437841774,-29.25,14.625,150.563
1529299437864709,-38.4375,20.25,170.0
1529299437879669,-37.125,18.3125,186.375
1529299437886689,-25.0625,16.0,198.188
1529299437924548,2.0,16.9375,210.0
1529299437961476,28.4375,20.6875,246.625
1529299437984439,28.5625,21.625,266.313
1529299438007327,23.375,19.4375,278.938
1529299438029271,26.3125,18.4375,286.5
1529299438044231,35.0,9.25,289.375
1529299438067176,45.625,-5.125,298.938
1529299438089108,46.875,0.1875,318.5
1529299438104070,39.9375,-8.5,311.188
1529299438127022,50.25,-10.5,309.75
1529299438148948,58.125,-11.5625,298.125
1529299438163909,50.5625,-12.875,285.938
1529299438186847,31.5,-14.75,265.313
1529299438209788,16.625,-22.4375,245.813
1529299438224745,11.0,-26.625,228.375
1529299438254667,-0.0625,-30.125,203.5
1529299438276608,-7.6875,-38.625,174.125
1529299438291567,-10.1875,-44.0625,151.938
1529299438306569,-20.5,-47.375,120.75
1529299438321488,-31.8125,-50.5,92.375
1529299438336447,-34.375,-48.5,71.5625
1529299438359388,-29.125,-38.5,48.6875
1529299438382325,-26.1875,-27.25,20.5
1529299438397296,-28.875,-24.8125,3.1875
1529299438419226,-28.6875,-20.25,-3.4375
1529299438442165,-20.375,-4.375,-12.0625
1529299438457124,-12.0625,8.5625,-18.4375
1529299438479068,-7.875,8.0625,-12.25
1529299438502057,-5.25,9.0,-7.5
1529299438516965,-0.9375,13.25,-11.875
1529299438538907,4.125,10.875,-12.875
1529299438561899,9.6875,13.0,-15.375
1529299438576805,18.0,20.5,-22.3125
1529299438599744,24.75,28.375,-26.8125
1529299438621719,31.4375,38.5625,-33.0
1529299438636699,38.375,49.375,-39.0625
1529299438659584,44.375,61.125,-44.625
1529299438682135,51.25,73.4375,-48.625
1529299438697410,59.25,88.5,-51.5
1529299438719082,65.0625,101.18799999999999,-51.8125
1529299438742271,74.875,113.875,-58.0
1529299438757186,85.0,112.625,-66.0625
1529299438780093,93.25,98.0,-74.0
1529299438801667,96.0625,84.6875,-86.4375
1529299438817004,103.56299999999999,67.0,-95.9375
1529299438839408,110.06299999999999,49.1875,-103.93799999999999
1529299438862365,113.25,28.125,-113.75
1529299438877368,100.25,4.0,-123.125
1529299438899747,82.5625,-22.1875,-129.938
1529299438921439,79.0625,-48.3125,-139.375
1529299438944388,80.9375,-73.0,-153.938
1529299438959603,66.875,-85.6875,-166.75
1529299438981807,58.0,-90.0,-160.063
1529299439004599,55.8125,-86.375,-152.125
1529299439042254,64.1875,-91.5625,-116.68799999999999
1529299439064415,77.6875,-85.0,-84.9375
1529299439102193,75.125,-32.6875,-17.5625
1529299439125086,81.3125,-1.75,15.5
1529299439162044,84.75,60.625,52.375
1529299439185073,94.5625,90.0625,70.3125
1529299439222176,111.5,123.06299999999999,84.5
1529299439245033,111.375,125.0,76.875
1529299439282527,97.3125,91.0625,46.9375
1529299439305142,76.8125,56.375,45.75
1529299439341850,34.4375,-5.4375,19.6875
1529299439364983,-2.9375,-35.625,-7.5625
1529299439402142,-74.5,-100.125,-68.0625
1529299439425217,-96.625,-115.0,-89.6875
1529299439462368,-88.4375,-111.875,-103.56299999999999
1529299439485183,-77.75,-99.5,-97.5
1529299439522664,-41.25,-29.5625,-43.6875
1529299439552549,-9.9375,17.1875,-1.375
1529299439589465,42.875,106.06299999999999,72.5
1529299439604460,62.1875,136.938,94.9375
1529299439642197,87.625,172.813,104.625
1529299439663917,87.875,172.125,96.25
1529299439701817,71.625,125.68799999999999,68.0
1529299439739715,39.4375,38.0625,33.6875
1529299439761659,6.125,-11.3125,5.0
1529299439791575,-49.0,-87.875,-44.5
1529299439821495,-59.6875,-102.06299999999999,-65.125
1529299439859394,-75.3125,-90.625,-91.125
1529299439882333,-70.625,-83.0,-95.25
1529299439919234,-62.75,-77.625,-100.75
1529299439942172,-71.3125,-79.3125,-115.93799999999999
1529299439972096,-98.6875,-82.875,-146.688
1529299439995109,-99.1875,-82.8125,-147.75
1529299440017024,-89.0625,-86.125,-155.0
1529299440039499,-81.8125,-87.5,-159.0
1529299440054451,-66.0,-81.75,-155.438
1529299440077543,-60.9375,-79.125,-155.0
1529299440100080,-56.9375,-84.9375,-149.5
1529299440114914,-53.5625,-88.375,-147.375
1529299440144189,-52.625,-83.5625,-145.375
1529299440167132,-43.0625,-94.3125,-151.5
1529299440181841,-29.8125,-88.6875,-155.875
1529299440197560,-22.8125,-88.5,-135.063
1529299440219749,-28.75,-92.0625,-134.75
1529299440234715,-30.9375,-88.125,-135.875
1529299440264933,-37.125,-79.625,-140.438
1529299440287181,-29.5,-74.25,-148.0
1529299440302587,-14.75,-65.9375,-146.313
1529299440324619,-9.4375,-60.6875,-140.438
1529299440347644,-4.8125,-56.0,-135.438
1529299440362266,-9.375,-49.5,-135.375
1529299440377258,-16.0,-43.625,-134.063
1529299440399475,-19.3125,-38.3125,-130.75
1529299440415064,-20.375,-33.5625,-120.93799999999999
1529299440437305,-25.4375,-29.8125,-112.625
1529299440459566,-33.5625,-26.9375,-96.75
1529299440475093,-44.25,-25.375,-78.25
1529299440497323,-55.375,-23.0,-57.625
1529299440520006,-60.75,-20.8125,-37.375
1529299440535194,-54.625,-19.3125,-19.4375
1529299440557479,-42.6875,-19.0,-6.5
1529299440580108,-30.625,-20.0,3.0625
