timestamp,x,y,z
1528880118646534,35.625,13.6875,5.125
1528880118667477,32.1875,18.6875,7.1875
1528880118705376,7.3125,43.1875,14.125
1528880118721334,0.5625,60.875,19.125
1528880118743279,-6.0,80.3125,25.4375
1528880118765216,-13.4375,95.4375,31.625
1528880118774194,-16.3125,111.06299999999999,38.1875
1528880118818075,-12.8125,130.313,45.75
1528880118825057,-15.75,150.313,56.3125
1528880118847995,-24.625,166.5,66.3125
1528880118884897,-27.875,198.313,95.0625
1528880118907837,-14.625,217.938,111.5
1528880118945736,-6.375,249.563,146.438
1528880118967675,-9.5,261.688,162.875
1528880119005576,0.625,282.438,192.75
1528880119027517,3.875,286.313,208.75
1528880119065415,7.5625,278.563,211.375
1528880119087357,17.875,262.688,215.375
1528880119125254,20.625,242.188,199.688
1528880119148193,32.0,218.625,176.938
1528880119185095,38.875,173.688,157.25
1528880119208037,25.75,149.938,141.0
1528880119244983,1.1875,97.1875,113.56299999999999
1528880119268172,6.125,70.0,80.5625
1528880119306072,-2.1875,35.625,57.875
1528880119328020,-9.0,21.6875,29.125
1528880119372695,-5.375,-11.5625,-18.3125
1528880119395581,-4.625,-18.8125,-21.875
1528880119441122,6.25,-17.0625,-30.3125
1528880119471084,0.6875,-14.0625,-16.75
1528880119486165,-7.625,-8.3125,-8.0
1528880119508523,-9.8125,-3.6875,-4.4375
1528880119523561,-2.5625,1.9375,0.125
1528880119538714,5.25,8.625,6.875
1528880119560462,3.125,14.0,15.25
1528880119583526,-3.0,15.5625,18.875
1528880119598535,-4.875,16.4375,22.875
1528880119620553,-1.375,17.4375,22.5
1528880119643275,4.1875,16.5625,18.625
1528880119658448,15.625,18.25,13.0625
1528880119680882,26.4375,17.6875,6.3125
1528880119703546,22.75,13.875,3.625
1528880119717884,15.6875,8.25,-11.4375
1528880119740988,13.125,1.5,-26.9375
1528880119762527,21.0625,-5.4375,-33.0
1528880119777747,30.6875,-7.1875,-31.75
1528880119800429,39.9375,-7.6875,-30.4375
1528880119823674,37.4375,-4.75,-22.9375
1528880119845022,34.625,-3.375,-21.0625
1528880119868317,36.8125,-3.625,-10.375
1528880119883312,47.25,1.875,0.9375
1528880119905253,50.9375,6.375,12.75
1528880119928156,64.375,4.8125,23.8125
1528880119943116,68.3125,4.1875,42.9375
1528880119965058,58.6875,-11.0625,48.375
1528880119988032,69.0625,-45.3125,48.5
1528880120003015,81.6875,-80.5625,62.0625
1528880120024953,75.5625,-123.31299999999999,70.375
1528880120047892,70.8125,-162.75,91.8125
1528880120062853,70.125,-192.625,106.56299999999999
1528880120085790,66.875,-216.563,124.18799999999999
1528880120107733,67.0,-230.063,141.938
1528880120122693,53.8125,-226.625,123.06299999999999
1528880120145628,55.125,-215.938,108.625
1528880120167517,53.1875,-201.438,96.0625
1528880120182516,55.6875,-158.188,59.3125
1528880120205667,54.625,-110.06299999999999,28.9375
1528880120227888,25.0,-54.3125,-3.375
1528880120243309,-13.1875,5.5625,-42.9375
1528880120266040,-43.0625,57.1875,-66.5
1528880120288621,-47.6875,96.0625,-77.0625
1528880120303621,-38.25,116.18799999999999,-77.5625
1528880120325610,-18.6875,122.43799999999999,-69.125
1528880120348592,-2.6875,117.0,-51.9375
1528880120363570,11.1875,99.4375,-26.625
1528880120385831,20.875,71.25,2.9375
1528880120408058,25.125,34.0,32.4375
1528880120431178,26.5625,-8.1875,58.5
1528880120445134,21.4375,-50.0,75.0625
1528880120467490,13.1875,-84.0625,77.125
1528880120491201,2.125,-104.0,74.5
1528880120506191,0.5,-105.125,64.0625
1528880120528190,-0.625,-83.25,38.9375
1528880120550625,-0.0625,-48.3125,3.375
1528880120565584,-8.0,-12.9375,-20.9375
1528880120588496,-30.125,18.1875,-36.25
1528880120610848,-61.375,43.1875,-50.125
1528880120625743,-68.75,61.875,-58.4375
1528880120648018,-45.625,69.125,-57.8125
1528880120670723,-17.8125,65.1875,-45.75
1528880120685644,-4.0,52.25,-30.125
1528880120707618,-5.25,32.0,-14.0625
1528880120730524,-9.375,6.4375,0.3125
1528880120745486,-11.5625,-22.125,14.8125
1528880120767428,-6.375,-49.5625,27.6875
1528880120790417,2.25,-69.625,28.75
1528880120805360,-7.8125,-76.4375,15.1875
1528880120828263,-30.4375,-64.125,-8.8125
1528880120850475,-49.4375,-41.125,-30.3125
1528880120865439,-63.375,-24.75,-42.875
1528880120888652,-75.625,-15.4375,-58.0625
1528880120910991,-84.0,-14.375,-63.5625
1528880120925893,-80.5625,-22.0,-64.1875
1528880120948097,-76.6875,-33.375,-72.0
1528880120971025,-77.25,-47.5625,-79.5
1528880120985984,-89.875,-59.75,-83.75
1528880121007708,-96.0625,-67.5625,-83.3125
1528880121030876,-95.75,-74.5,-85.0
1528880121045576,-89.6875,-89.3125,-89.4375
1528880121067784,-90.375,-105.875,-100.625
1528880121091128,-100.625,-119.5,-110.18799999999999
1528880121105566,-102.56299999999999,-134.0,-107.06299999999999
