timestamp,x,y,z
1529306884040404,-68.1875,13.8125,99.0625
1529306884055379,-72.3125,16.9375,124.375
1529306884079302,-68.0625,15.1875,149.313
1529306884100245,-53.0625,11.6875,176.313
1529306884115204,-34.1875,6.0625,202.25
1529306884141136,-21.8125,2.4375,228.063
1529306884190004,-15.3125,-3.625,251.563
1529306884197983,-5.3125,-9.25,272.938
1529306884235882,4.75,-11.1875,284.813
1529306884257823,7.375,-13.125,292.5
1529306884295722,23.0625,-10.875,286.75
1529306884317663,25.25,-9.375,279.438
1529306884340602,33.0,-9.625,270.0
1529306884362545,37.8125,-9.5,258.75
1529306884377503,46.625,-10.25,248.063
1529306884400443,49.375,-11.6875,238.813
1529306884423380,34.125,-17.25,236.0
1529306884437343,21.0,-27.4375,236.5
1529306884461280,13.375,-38.25,238.0
1529306884475242,8.1875,-55.0625,241.313
1529306884482224,8.3125,-72.0,246.375
1529306884513140,26.625,-87.0,257.625
1529306884535108,43.0,-99.8125,262.813
1529306884550043,63.6875,-102.125,257.938
1529306884572981,91.9375,-95.0625,246.5
1529306884594923,108.06299999999999,-81.1875,219.5
1529306884617864,88.5,-58.125,172.0
1529306884632823,50.3125,-33.3125,113.0
1529306884654764,14.9375,-12.5,50.75
1529306884677728,8.75,10.5625,-15.875
1529306884692667,0.3125,27.5,-77.1875
1529306884715601,-16.6875,37.0625,-113.875
1529306884745519,-39.6875,42.125,-132.0
1529306884760480,-57.6875,44.625,-136.063
1529306884782422,-63.75,43.5,-119.5
1529306884797433,-64.625,34.75,-85.6875
1529306884827302,-48.0,16.5,-44.875
1529306884850239,-28.3125,-6.375,-2.4375
1529306884880211,13.75,-44.875,60.4375
1529306884895120,20.3125,-58.6875,82.625
1529306884918097,31.3125,-66.8125,100.56299999999999
1529306884933031,31.6875,-67.875,108.75
1529306884954959,31.4375,-62.75,109.375
1529306884977949,29.3125,-52.3125,101.18799999999999
1529306884992861,26.5625,-37.75,81.875
1529306885014851,27.0,-23.0,54.1875
1529306885037769,31.375,-11.0625,23.5
1529306885052740,38.125,0.9375,-12.9375
1529306885075641,31.0,9.125,-45.625
1529306885097803,14.6875,13.3125,-77.0
1529306885112539,-0.125,12.75,-100.81299999999999
1529306885134809,1.8125,11.5,-115.68799999999999
1529306885158278,11.75,10.0625,-127.68799999999999
1529306885173582,24.4375,5.375,-139.063
1529306885195422,33.5,-1.8125,-149.75
1529306885218574,36.5,-9.375,-155.688
1529306885240483,45.125,-15.4375,-156.063
1529306885255461,76.375,-24.3125,-152.188
1529306885277457,105.43799999999999,-36.1875,-143.0
1529306885300658,128.813,-53.4375,-133.875
1529306885315355,154.875,-77.4375,-122.75
1529306885338358,176.375,-95.375,-114.625
1529306885360234,174.375,-110.43799999999999,-109.18799999999999
1529306885375496,160.0,-127.5,-100.31299999999999
1529306885397855,148.563,-144.75,-93.5625
1529306885421032,132.125,-162.375,-88.125
1529306885435884,102.68799999999999,-173.5,-86.4375
1529306885457704,80.8125,-185.125,-87.4375
1529306885480330,75.0,-196.0,-90.0
1529306885503267,81.6875,-207.563,-90.0625
1529306885517230,84.75,-214.25,-71.875
1529306885540169,84.8125,-182.063,-33.8125
1529306885563107,86.3125,-121.68799999999999,24.875
1529306885578068,75.0625,-49.4375,71.1875
1529306885600009,19.5625,16.8125,100.5
1529306885629929,-25.125,74.875,125.875
1529306885644889,-43.125,116.375,148.688
1529306885689771,-67.125,145.375,160.0
1529306885705742,-79.125,160.813,168.375
1529306885727726,21.25,161.75,154.125
1529306885742629,73.5,151.438,122.5
