timestamp,x,y,z
1529297489929703,1.375,-3.875,27.5625
1529297489943665,1.8125,-2.25,41.0
1529297489964610,2.625,0.125,56.875
1529297489990539,-0.8125,4.5,77.1875
1529297490034423,-6.375,12.625,98.25
1529297490040407,-3.125,19.375,118.5
1529297490046390,2.25,23.6875,141.188
1529297490092267,4.625,27.375,169.125
1529297490114209,9.75,33.5,193.938
1529297490152107,16.9375,45.5625,241.188
1529297490174048,19.1875,53.6875,258.75
1529297490211947,9.375,54.8125,289.188
1529297490236881,10.8125,51.4375,300.438
1529297490271787,19.8125,43.0625,311.938
1529297490294726,32.375,36.0625,311.25
1529297490331627,43.875,26.9375,292.25
1529297490339606,63.5,26.1875,274.813
1529297490369526,65.5,22.625,252.375
1529297490384525,54.5625,17.375,223.938
1529297490406481,46.0,9.5,199.188
1529297490429366,32.375,-1.75,172.0
1529297490459287,17.9375,-14.75,143.813
1529297490474246,13.375,-25.4375,113.5
1529297490497211,20.6875,-32.75,89.9375
1529297490512145,12.6875,-36.5,69.375
1529297490527106,-4.375,-36.5625,46.9375
1529297490549074,0.625,-33.6875,35.9375
1529297490572024,4.5625,-25.875,24.1875
1529297490586951,9.5,-13.25,11.3125
1529297490608886,22.8125,-5.75,-4.8125
1529297490631862,9.0625,-0.9375,-24.5625
1529297490653794,-6.4375,2.5625,-31.3125
1529297490669777,-9.875,4.9375,-31.125
1529297490691678,-6.25,3.5,-25.4375
1529297490714604,-7.8125,3.875,-11.625
1529297490729571,-11.3125,3.25,-3.4375
1529297490752558,-11.375,5.4375,3.125
1529297490774445,-5.8125,3.9375,11.75
1529297490789404,0.5625,0.9375,21.5
1529297490811345,3.25,-3.6875,28.1875
1529297490834523,1.1875,-7.6875,33.375
1529297490857234,4.6875,-7.6875,32.5
1529297490879164,11.3125,-4.75,24.25
1529297490902103,24.0625,0.625,12.375
1529297490909084,29.375,8.125,-1.125
1529297490932022,33.25,16.9375,-24.9375
1529297490961999,18.3125,24.6875,-48.4375
1529297490977254,19.6875,27.875,-75.125
1529297491022124,38.8125,28.625,-91.9375
1529297491037299,41.5625,32.6875,-93.625
1529297491059479,34.0,27.0625,-98.125
1529297491074433,26.8125,25.8125,-102.0
1529297491089742,36.1875,22.5,-97.625
1529297491112562,53.25,5.8125,-98.6875
1529297491142252,51.625,-26.125,-107.81299999999999
1529297491157212,56.3125,-53.6875,-113.18799999999999
1529297491194114,99.5,-94.625,-113.75
1529297491209073,100.18799999999999,-118.18799999999999,-108.125
1529297491232012,90.9375,-147.938,-92.125
1529297491261964,88.9375,-153.625,-76.8125
1529297491276953,96.1875,-155.25,-69.1875
1529297491298888,86.375,-153.563,-65.5625
1529297491313793,65.25,-147.375,-67.625
1529297491329773,54.125,-121.18799999999999,-51.375
1529297491351745,73.0625,-77.4375,-16.5625
1529297491374643,98.375,-19.375,15.6875
1529297491389616,118.875,48.4375,33.6875
1529297491404603,114.68799999999999,107.25,41.875
1529297491426547,89.4375,149.813,50.0625
1529297491449485,60.25,177.625,58.8125
1529297491464444,34.5,190.75,63.8125
1529297491486391,24.5,183.188,66.4375
1529297491509271,33.25,159.563,59.5625
1529297491532042,51.0,121.56299999999999,42.9375
1529297491554299,58.4375,68.1875,24.5625
1529297491600006,30.125,-65.625,-11.6875
1529297491630182,9.1875,-127.43799999999999,-29.125
1529297491652324,-25.125,-194.313,-67.4375
1529297491666558,-56.25,-203.813,-79.0
1529297491696784,-77.875,-180.438,-71.75
1529297491712612,-53.3125,-105.43799999999999,-46.75
1529297491734343,3.4375,-10.125,-8.0625
1529297491749528,26.4375,75.125,23.3125
1529297491764273,0.1875,140.75,38.625
1529297491787480,-32.5625,177.875,55.25
1529297491809653,-42.125,187.313,71.1875
1529297491824362,-32.6875,181.25,73.125
1529297491846857,-9.8125,161.563,64.1875
1529297491869799,15.0,130.563,50.5
1529297491892030,26.9375,94.3125,31.625
1529297491914510,31.875,57.5,14.1875
1529297491944670,10.6875,-6.0625,-22.1875
1529297491974009,-6.9375,-28.8125,-43.3125
1529297491997279,-30.0625,-48.6875,-60.6875
1529297492019242,-54.0625,-66.0,-77.0
1529297492034433,-74.3125,-79.6875,-91.125
1529297492065124,-95.9375,-89.8125,-121.875
1529297492087286,-91.375,-86.3125,-141.063
1529297492110052,-84.3125,-87.0625,-162.063
1529297492124021,-87.6875,-92.6875,-183.75
1529297492146909,-100.0,-98.5625,-208.875
1529297492169110,-123.125,-102.81299999999999,-234.0
1529297492184070,-145.063,-106.56299999999999,-249.188
1529297492207234,-151.938,-109.125,-257.813
1529297492229607,-137.75,-111.93799999999999,-267.875
1529297492244222,-125.43799999999999,-110.125,-277.25
1529297492267161,-122.875,-114.18799999999999,-284.0
1529297492289342,-121.93799999999999,-127.5,-279.188
1529297492312037,-113.43799999999999,-143.0,-281.75
1529297492327077,-101.06299999999999,-152.438,-273.625
1529297492350068,-72.125,-157.563,-249.063
1529297492371877,-40.1875,-156.563,-221.0
1529297492386837,-5.4375,-145.5,-192.688
1529297492409776,-81.0625,-126.0,-148.438
1529297492431717,-75.25,-90.6875,-103.375
1529297492446976,-33.0625,-52.6875,-47.375
1529297492470023,24.875,-9.375,-33.0625
1529297492499954,10.875,16.0,5.0625
