timestamp,x,y,z
1528878637331218,0.991699,-0.23290999999999998,0.382324
1528878637345180,1.0004899999999999,-0.212402,0.411621
1528878637367123,1.00928,-0.253906,0.47802700000000004
1528878637398039,1.04541,-0.24218800000000001,0.503418
1528878637418986,1.0629899999999999,-0.33252,0.53125
1528878637434940,1.00781,-0.515625,0.638672
1528878637448902,0.9946290000000001,-0.6655270000000001,0.6547850000000001
1528878637462866,0.956543,-0.757813,0.6918949999999999
1528878637485805,0.8847659999999999,-0.783691,0.749023
1528878637507746,0.7719729999999999,-0.7617189999999999,0.814941
1528878637522708,0.583496,-0.8681639999999999,0.789063
1528878637545645,0.443359,-0.9814450000000001,0.8012699999999999
1528878637567586,0.336914,-0.9946290000000001,0.719727
1528878637590524,0.302734,-0.9477540000000001,0.713867
1528878637605485,0.21435500000000002,-0.835938,0.713379
1528878637627425,0.128906,-0.7827149999999999,0.676758
1528878637642424,0.032226599999999994,-0.757324,0.624512
1528878637665324,-0.027343799999999998,-0.742676,0.540039
1528878637687266,-0.146973,-0.6464840000000001,0.5639649999999999
1528878637703266,-0.229492,-0.6601560000000001,0.578125
1528878637725204,-0.19043,-0.645996,0.522949
1528878637748104,-0.277832,-0.533691,0.546875
1528878637763063,-0.320313,-0.46777299999999994,0.532227
1528878637785005,-0.339355,-0.44873,0.550293
1528878637807943,-0.333496,-0.45068400000000003,0.578125
1528878637822929,-0.400879,-0.421387,0.554199
1528878637844845,-0.35449200000000003,-0.370605,0.570313
1528878637867785,-0.373535,-0.39306599999999997,0.622559
1528878637882745,-0.37744099999999997,-0.36377,0.6655270000000001
1528878637905681,-0.44677700000000004,-0.23095700000000002,0.624023
1528878637927623,-0.37695300000000004,-0.0205078,0.729492
1528878637942585,-0.466797,-0.336426,0.83252
1528878637965814,-0.608887,-0.42333999999999994,0.8686520000000001
1528878637987775,-0.6733399999999999,-0.320801,0.8310549999999999
1528878638002717,-0.654297,-0.398926,0.793945
1528878638025889,-0.655762,-0.50293,0.7714840000000001
1528878638048155,-0.651367,-0.6391600000000001,0.779297
1528878638065864,-0.7075199999999999,-0.626953,0.71875
1528878638085813,-0.766602,-0.539063,0.6889649999999999
1528878638108060,-0.7172850000000001,-0.5273439999999999,0.674316
1528878638123387,-0.685547,-0.46533199999999997,0.663086
1528878638146100,-0.5922850000000001,-0.287598,0.640137
1528878638168472,-0.492188,-0.0625,0.629883
1528878638183001,-0.41894499999999996,-0.168945,0.7719729999999999
1528878638204943,-0.5483399999999999,-0.425781,0.8847659999999999
1528878638228140,-0.635254,-0.31494099999999997,0.878906
1528878638243106,-0.6621090000000001,-0.23095700000000002,0.8876950000000001
1528878638264810,-0.7299800000000001,-0.261719,0.944824
1528878638287725,-0.795898,-0.337891,0.893066
1528878638304677,-0.799316,-0.384277,0.9370120000000001
1528878638325623,-0.8164060000000001,-0.404785,0.9287110000000001
1528878638349556,-0.8876950000000001,-0.38769499999999996,0.894043
1528878638364515,-0.950684,-0.277344,0.8808590000000001
1528878638385498,-0.945801,-0.318848,0.7773439999999999
1528878638407402,-0.835449,-0.43408199999999997,0.760742
1528878638425354,-0.7045899999999999,-0.435547,0.7670899999999999
1528878638445338,-0.666992,-0.394043,0.796875
1528878638468241,-0.661133,-0.292969,0.805664
1528878638486210,-0.637695,-0.28418000000000004,0.783691
1528878638505175,-0.597168,-0.27831999999999996,0.810059
1528878638528098,-0.515625,-0.274414,0.8349610000000001
1528878638546089,-0.474609,-0.32959,0.8608399999999999
1528878638565038,-0.534668,-0.227539,0.8588870000000001
1528878638587974,-0.484375,-0.09960939999999999,0.82373
1528878638605884,-0.41943400000000003,-0.10497999999999999,0.848633
1528878638624875,-0.407715,-0.139648,0.9233399999999999
