timestamp,x,y,z
1528883524082984,-20.9375,55.3125,47.8125
1528883524101934,-64.5625,66.5625,74.6875
1528883524147811,-83.75,81.3125,101.875
1528883524157784,-85.0625,105.0,128.25
1528883524161775,-70.9375,123.25,149.313
1528883524206653,-44.25,132.563,171.25
1528883524229594,-14.625,140.313,194.063
1528883524254525,-2.1875,146.25,218.188
1528883524289445,-14.8125,157.625,256.063
1528883524312394,-25.8125,155.25,279.625
1528883524352272,-30.5,142.75,323.563
1528883524372211,-24.5,137.625,338.125
1528883524402132,25.1875,133.125,346.93800000000005
1528883524409112,36.5,130.438,328.625
1528883524447048,39.0,123.375,313.625
1528883524476976,37.5625,111.31299999999999,309.188
1528883524491892,25.0625,100.18799999999999,300.063
1528883524514830,6.3125,86.0625,277.375
1528883524529799,0.8125,65.9375,254.875
1528883524551731,11.9375,45.625,237.125
1528883524566692,15.6875,27.125,215.688
1528883524589630,6.375,5.0625,186.125
1528883524611572,0.25,-10.75,164.875
1528883524626533,-12.0625,-26.75,144.625
1528883524649471,-31.6875,-40.1875,115.31299999999999
1528883524679390,-46.875,-46.0,95.375
1528883524702329,-53.75,-47.75,70.0625
1528883524724270,-58.875,-44.875,46.75
1528883524739246,-59.5625,-37.1875,34.6875
1528883524769152,-27.125,-17.8125,21.875
1528883524799070,1.25,2.25,1.0625
1528883524828992,28.375,18.6875,-32.0
1528883524843951,38.5625,25.5625,-59.6875
1528883524860072,52.875,25.1875,-61.0
1528883524874039,51.9375,19.875,-56.0625
1528883524889045,25.8125,16.5625,-60.125
1528883524912206,6.6875,14.3125,-64.3125
1528883524933905,14.125,10.9375,-44.5625
1528883524950196,22.0625,9.1875,-12.75
1528883524972019,9.875,9.875,15.3125
1528883524994054,0.125,6.625,39.3125
1528883525010151,3.125,1.125,56.0
1528883525032195,-2.125,-4.1875,67.25
1528883525055264,-13.3125,-8.4375,69.9375
1528883525070112,-21.875,-11.75,65.6875
1528883525092273,-26.9375,-14.625,60.8125
1528883525122478,-22.5,-17.125,52.1875
1528883525145222,-21.375,-13.25,20.0625
1528883525166529,-19.4375,-0.75,-20.0
1528883525182018,-10.375,5.25,-44.0625
1528883525197016,9.5625,3.4375,-50.125
1528883525212392,13.1875,0.375,-36.625
1528883525234592,10.0625,0.375,-15.5625
1528883525249291,6.125,3.1875,-3.4375
1528883525272270,10.875,8.75,0.375
1528883525294171,22.75,15.9375,-3.0625
1528883525309131,30.875,22.75,-8.125
1528883525332070,34.3125,26.8125,-11.5625
1528883525354011,33.5625,31.875,-18.0
1528883525368971,33.4375,34.9375,-26.3125
1528883525384928,32.375,38.4375,-40.4375
1528883525406870,33.5,40.3125,-53.5625
1528883525429808,46.5,42.1875,-56.9375
1528883525466765,100.5,26.0,-65.4375
1528883525489702,114.5,3.875,-76.625
1528883525526607,123.56299999999999,-21.75,-37.625
1528883525549548,151.25,-23.875,-21.4375
1528883525587599,142.188,-30.375,-30.3125
1528883525617507,143.563,-54.9375,-42.0
1528883525669403,64.125,-156.063,-46.75
1528883525707546,80.875,-186.063,-44.6875
1528883525729273,116.56299999999999,-174.188,-44.3125
1528883525767381,96.5625,-152.813,-39.5625
1528883525789861,63.875,-130.5,-27.9375
1528883525834798,40.5625,-53.75,-7.375
1528883525886973,18.4375,64.6875,11.375
1528883525909450,15.25,94.4375,16.9375
1528883525924167,7.5625,119.0,18.1875
1528883525946958,4.0625,137.313,16.5625
1528883525969408,7.375,149.938,15.9375
1528883525984109,8.1875,155.313,17.125
1528883526007332,9.6875,152.625,16.5625
1528883526029624,9.0,143.438,15.6875
1528883526067584,8.6875,116.06299999999999,16.4375
1528883526089434,8.3125,95.6875,16.75
1528883526134452,7.5,39.5625,6.6875
1528883526149281,0.4375,5.25,-0.8125
1528883526186501,-8.8125,-62.25,-7.875
1528883526209476,-16.5,-89.6875,-13.625
1528883526247165,-34.625,-130.125,-35.4375
1528883526270147,-37.0625,-140.25,-45.5
1528883526307070,-29.4375,-116.125,-49.5
1528883526328992,-9.375,-90.625,-38.0
1528883526367411,20.4375,-25.375,-19.5625
1528883526389948,16.875,11.3125,-7.1875
1528883526427436,15.6875,77.0625,15.25
1528883526449458,16.5,97.6875,22.625
1528883526487239,12.375,119.18799999999999,26.8125
1528883526509078,13.25,123.125,29.25
1528883526547062,9.1875,113.875,31.6875
1528883526569275,4.875,101.18799999999999,28.9375
1528883526584755,0.6875,87.0625,24.4375
1528883526614453,-2.125,72.1875,20.5625
1528883526644376,-5.4375,56.0625,14.9375
1528883526674262,-16.375,19.1875,-6.375
1528883526689224,-21.9375,2.5625,-18.625
1528883526727585,-35.25,-27.125,-46.8125
1528883526764491,-64.5625,-53.5625,-93.0
1528883526787441,-77.625,-56.6875,-113.68799999999999
1528883526825102,-106.5,-81.6875,-152.313
1528883526847272,-125.25,-96.25,-183.5
1528883526884328,-135.813,-128.438,-226.0
1528883526907681,-139.625,-142.563,-233.625
1528883526945002,-151.0,-124.68799999999999,-268.688
1528883526967324,-160.625,-114.625,-270.688
1528883526997249,-188.938,-89.9375,-290.438
1528883527019578,-185.813,-92.5,-292.313
1528883527042768,-167.75,-85.5625,-287.063
1528883527065242,-116.75,-80.4375,-280.75
1528883527079171,-54.3125,-87.5625,-265.563
1528883527102759,-16.0625,-94.625,-259.75
1528883527124520,8.3125,-94.625,-271.125
1528883527139740,30.8125,-99.25,-273.563
1528883527161718,49.25,-107.375,-258.563
1528883527184362,46.5625,-111.31299999999999,-248.188
1528883527199556,38.5625,-102.31299999999999,-245.813
1528883527222669,46.875,-88.0625,-234.063
1528883527244758,58.3125,-79.75,-208.563
1528883527259734,52.9375,-71.6875,-179.5
1528883527282211,41.375,-64.9375,-145.875
1528883527304791,24.4375,-57.5625,-110.625
1528883527319600,17.125,-47.9375,-79.9375
1528883527342544,21.5625,-40.8125,-55.8125
1528883527365312,34.6875,-37.3125,-38.9375
