timestamp,x,y,z
1529292747509463,0.9121090000000001,0.33300799999999997,0.17968800000000001
1529292747525422,0.9150389999999999,0.32568400000000003,0.182617
1529292747551351,0.930176,0.327637,0.17968800000000001
1529292747591248,0.9306639999999999,0.32617199999999996,0.175293
1529292747601221,0.921875,0.317871,0.17236300000000002
1529292747607202,0.9189450000000001,0.300293,0.17871099999999998
1529292747629145,0.917969,0.28320300000000004,0.172852
1529292747645102,0.9223629999999999,0.276855,0.170898
1529292747667043,0.935059,0.27636700000000003,0.176758
1529292747689029,0.9360350000000001,0.28320300000000004,0.17627
1529292747704944,0.938477,0.291016,0.177734
1529292747725922,0.9370120000000001,0.29882800000000004,0.189453
1529292747748824,0.936523,0.305176,0.20361300000000002
1529292747764781,0.9404299999999999,0.30175799999999997,0.21337899999999999
1529292747785760,0.964355,0.280273,0.199707
1529292747809661,0.934082,0.264648,0.20263699999999998
1529292747824643,0.8901370000000001,0.296875,0.18603499999999998
1529292747845567,0.8808590000000001,0.339844,0.167969
1529292747869502,0.901855,0.319336,0.17871099999999998
1529292747885458,0.9702149999999999,0.24218800000000001,0.171875
