timestamp,x,y,z
1528885074964851,0.938477,-0.125,0.271973
1528885075002751,0.9599610000000001,-0.10790999999999999,0.282715
1528885075027684,0.967773,-0.0375977,0.31005900000000003
1528885075047643,1.01465,-0.0961914,0.395996
1528885075085527,1.0537100000000001,-0.28418000000000004,0.45458999999999994
1528885075122430,1.0908200000000001,-0.503418,0.560547
1528885075130409,1.07568,-0.55957,0.591797
1528885075167345,1.0512700000000001,-0.685547,0.624023
1528885075190257,0.95752,-0.8193360000000001,0.647461
1528885075205209,0.846191,-0.8911129999999999,0.6757810000000001
1528885075220170,0.75293,-0.911133,0.663086
1528885075243106,0.605957,-0.9067379999999999,0.6679689999999999
1528885075258066,0.484863,-0.91748,0.680176
1528885075280046,0.43847700000000006,-0.887207,0.6606449999999999
1528885075302986,0.35693400000000003,-0.8662110000000001,0.679199
1528885075332868,0.29541,-0.875,0.628418
1528885075347827,0.22412100000000001,-0.8911129999999999,0.6206050000000001
1528885075384755,0.10888699999999998,-0.8339840000000001,0.570801
1528885075399690,0.0805664,-0.8061520000000001,0.554688
1528885075422664,0.100586,-0.729492,0.547363
1528885075452547,0.0708008,-0.673828,0.536133
1528885075467544,0.00927734,-0.5795899999999999,0.5795899999999999
1528885075490448,-0.038085900000000006,-0.53418,0.557129
1528885075505432,-0.0546875,-0.5043949999999999,0.5976560000000001
1528885075520407,-0.100586,-0.42627,0.637695
1528885075542637,-0.146484,-0.42480500000000004,0.68457
1528885075565551,-0.15673800000000002,-0.368652,0.702637
1528885075580544,-0.22021500000000002,-0.274902,0.749023
1528885075602438,-0.297363,-0.274902,0.788574
1528885075625405,-0.300781,-0.324707,0.8188479999999999
1528885075640804,-0.437988,-0.277832,0.8251950000000001
1528885075662926,-0.43652299999999994,-0.255859,0.85498
1528885075684829,-0.508789,-0.37011700000000003,0.883301
1528885075699791,-0.507324,-0.41113299999999997,0.8754879999999999
1528885075730525,-0.501953,-0.427246,0.8886719999999999
1528885075753368,-0.508789,-0.42480500000000004,0.890625
1528885075767188,-0.5092770000000001,-0.45214799999999994,0.872559
1528885075782463,-0.520996,-0.441895,0.8496090000000001
1528885075805401,-0.544922,-0.410156,0.8417969999999999
1528885075820413,-0.53125,-0.414551,0.8369139999999999
1528885075842303,-0.513672,-0.407715,0.829102
1528885075865241,-0.515137,-0.381348,0.8310549999999999
1528885075880203,-0.510254,-0.344238,0.804199
1528885075902142,-0.48730500000000004,-0.329102,0.788574
1528885075925115,-0.47802700000000004,-0.33105500000000004,0.791504
1528885075940097,-0.490234,-0.26806599999999997,0.832031
1528885075970016,-0.530273,-0.250977,0.934082
1528885075999901,-0.593262,-0.285645,1.07324
1528885076014895,-0.6938479999999999,-0.276855,1.20313
1528885076029801,-0.838867,-0.257324,1.26025
1528885076059722,-0.956543,-0.248047,1.15479
1528885076082661,-0.860352,-0.292969,1.07666
1528885076104603,-0.789551,-0.352051,1.0083
1528885076119599,-0.7753909999999999,-0.365723,0.9321290000000001
1528885076142536,-0.702148,-0.44238299999999997,0.8139649999999999
1528885076165439,-0.606934,-0.48291000000000006,0.7543949999999999
1528885076203338,-0.573242,-0.248047,0.651367
1528885076225279,-0.46386700000000003,-0.240234,0.621582
1528885076262488,-0.45458999999999994,-0.181152,0.560059
1528885076292411,-0.47168000000000004,-0.08398439999999999,0.48095699999999997
1528885076345286,-0.43261700000000003,-0.09375,0.47998
1528885076382477,-0.43066400000000005,-0.0375977,0.5253909999999999
1528885076405418,-0.442871,-0.040039099999999994,0.536621
1528885076420625,-0.44384799999999996,-0.0742188,0.563477
1528885076442861,-0.46581999999999996,-0.08935549999999999,0.584961
1528885076465424,-0.45556599999999997,-0.151855,0.588379
1528885076480570,-0.39257800000000004,-0.230469,0.616211
1528885076495566,-0.334473,-0.289551,0.65918
1528885076518139,-0.339355,-0.265137,0.7387699999999999
1528885076540768,-0.33007800000000004,-0.29980500000000004,0.8007810000000001
1528885076554731,-0.274414,-0.369141,0.907227
1528885076577911,-0.26855500000000004,-0.44970699999999997,1.05225
1528885076599940,-0.282715,-0.495605,1.25684
1528885076615431,-0.28613299999999997,-0.5351560000000001,1.4599600000000001
1528885076638070,-0.275879,-0.5825199999999999,1.60889
1528885076659844,-0.19043,-0.6235350000000001,1.7543900000000001
1528885076674795,-0.225098,-0.658691,1.80615
1528885076698031,-0.272949,-0.6235350000000001,1.7441400000000002
1528885076719644,-0.24951199999999998,-0.5668949999999999,1.58984
1528885076735597,-0.227539,-0.494629,1.42725
1528885076757540,-0.21533200000000002,-0.413574,1.28223
1528885076780734,-0.201172,-0.390625,1.15625
1528885076795441,-0.169922,-0.378906,1.02539
1528885076817902,-0.131348,-0.378418,0.920898
1528885076848110,-0.11523399999999999,-0.39502,0.8378909999999999
1528885076862869,-0.114746,-0.315918,0.726074
1528885076884806,-0.12793,-0.262207,0.65625
1528885076900214,-0.12402300000000001,-0.23974600000000001,0.592773
1528885076915300,-0.134766,-0.227539,0.5581050000000001
1528885076938354,-0.11914100000000001,-0.223633,0.538086
1528885076960616,-0.10693399999999999,-0.18798800000000002,0.52832
1528885076975336,-0.12207,-0.159668,0.515625
1528885076997278,-0.138672,-0.160645,0.5507810000000001
1528885077020428,-0.160645,-0.224609,0.6342770000000001
1528885077035191,-0.18212899999999999,-0.293457,0.697754
1528885077058212,-0.18066400000000002,-0.296387,0.7558590000000001
1528885077080237,-0.153809,-0.275391,0.84375
1528885077110754,-0.059082,-0.24218800000000001,0.960449
1528885077125713,0.09375,-0.29834,1.12891
1528885077147987,0.209961,-0.416016,1.3242200000000002
1528885077178230,0.34668000000000004,-0.47509799999999996,1.5004899999999999
1528885077199993,0.28418000000000004,-0.482422,1.52979
1528885077223144,0.192383,-0.411621,1.48291
1528885077238114,0.126953,-0.329102,1.3974600000000001
1528885077259834,0.11084000000000001,-0.31054699999999996,1.2929700000000002
1528885077282773,0.121582,-0.324707,1.18506
1528885077298349,0.132324,-0.30956999999999996,1.07666
1528885077321009,0.14843800000000001,-0.312012,0.983398
1528885077342933,0.16503900000000002,-0.336426,0.929688
1528885077357890,0.19433599999999998,-0.35498,0.8891600000000001
1528885077388163,0.203125,-0.35449200000000003,0.8466799999999999
1528885077410619,0.22998000000000002,-0.32617199999999996,0.8222659999999999
1528885077425580,0.24658200000000002,-0.302734,0.8007810000000001
1528885077447263,0.228516,-0.28320300000000004,0.7929689999999999
1528885077463301,0.235352,-0.287598,0.783203
1528885077478617,0.25293000000000004,-0.289551,0.78125
1528885077500857,0.256348,-0.296387,0.757813
1528885077522794,0.265625,-0.281738,0.7358399999999999
1528885077538061,0.26806599999999997,-0.273438,0.7148439999999999
1528885077559737,0.304199,-0.288574,0.703613
1528885077582318,0.320801,-0.335449,0.706055
1528885077597817,0.319824,-0.381348,0.715332
1528885077620787,0.36377,-0.40918000000000004,0.727539
1528885077642432,0.419922,-0.42285200000000006,0.749512
1528885077665395,0.441895,-0.45068400000000003,0.7436520000000001
1528885077687575,0.44677700000000004,-0.5043949999999999,0.7436520000000001
1528885077710430,0.464844,-0.505371,0.71582
1528885077725378,0.52832,-0.518066,0.702637
1528885077740591,0.6264649999999999,-0.5141600000000001,0.7202149999999999
1528885077763304,0.749512,-0.492676,0.7246090000000001
1528885077777811,0.797852,-0.555176,0.669434
1528885077800655,0.8383790000000001,-0.593262,0.638672
1528885077822607,0.866699,-0.570801,0.620117
1528885077837513,0.8925780000000001,-0.531738,0.6079100000000001
1528885077860492,0.925293,-0.515625,0.567383
1528885077882393,0.9624020000000001,-0.512207,0.560059
1528885077898420,0.996094,-0.48583999999999994,0.564941
1528885077920384,1.03467,-0.46581999999999996,0.570801
1528885077943437,1.01807,-0.42529300000000003,0.549805
1528885077958466,0.9902340000000001,-0.38623,0.5268550000000001
1528885077980488,0.9599610000000001,-0.360352,0.49365200000000004
