timestamp,x,y,z
1528874558876268,0.925781,0.21826199999999998,0.07324220000000001
1528874558914166,0.920898,0.225586,0.08007810000000001
1528874558927131,0.919434,0.225586,0.07324220000000001
1528874558941094,0.9155270000000001,0.232422,0.0698242
1528874558959047,0.9082030000000001,0.23486300000000002,0.07519529999999999
1528874558983980,0.895508,0.23144499999999998,0.07373049999999999
1528874559000934,0.8891600000000001,0.235352,0.0649414
1528874559041824,0.878418,0.236328,0.0708008
1528874559042822,0.89502,0.244141,0.0595703
1528874559055787,0.901855,0.25244099999999997,0.054199199999999996
1528874559079723,0.9213870000000001,0.258789,0.047363300000000004
1528874559101666,0.939941,0.251465,0.052246100000000004
1528874559116625,0.952148,0.243164,0.061523400000000006
1528874559139563,0.953125,0.21826199999999998,0.059082
1528874559161505,0.949707,0.199707,0.0649414
1528874559176465,0.942383,0.203125,0.059082
1528874559199406,0.933105,0.208008,0.05273440000000001
1528874559222343,0.9311520000000001,0.21044899999999997,0.04980469999999999
1528874559236306,0.9199219999999999,0.20605500000000002,0.0488281
1528874559259246,0.9282229999999999,0.20165999999999998,0.0488281
1528874559282182,0.926758,0.19775399999999999,0.0488281
1528874559296145,0.920898,0.189941,0.043457
1528874559319084,0.917969,0.192383,0.0483398
1528874559342062,0.9204100000000001,0.18457,0.045898400000000006
1528874559356018,0.922852,0.189453,0.0424805
1528874559378963,0.9121090000000001,0.186523,0.04394530000000001
1528874559401900,0.907227,0.183105,0.044433600000000004
1528874559417821,0.9067379999999999,0.192383,0.0454102
1528874559439763,0.914063,0.186523,0.034668
1528874559461756,0.9150389999999999,0.192383,0.0424805
1528874559475665,0.9204100000000001,0.185059,0.03613280000000001
1528874559499601,0.932617,0.17968800000000001,0.0429688
1528874559521543,0.925781,0.18066400000000002,0.044433600000000004
1528874559536507,0.9223629999999999,0.18701199999999998,0.04199219999999999
1528874559559443,0.919434,0.19433599999999998,0.040039099999999994
1528874559581384,0.9248049999999999,0.200195,0.0424805
1528874559596402,0.9160159999999999,0.209473,0.040039099999999994
1528874559619282,0.91748,0.209473,0.0454102
1528874559642275,0.9155270000000001,0.21581999999999998,0.050293
1528874559657235,0.919434,0.22314499999999998,0.050293
1528874559679174,0.917969,0.23095700000000002,0.059082
1528874559702081,0.9204100000000001,0.22607399999999997,0.052246100000000004
1528874559725996,0.9204100000000001,0.213867,0.0625
1528874559739001,0.918457,0.200684,0.06689450000000001
1528874559761900,0.9199219999999999,0.189941,0.062011699999999996
1528874559777889,0.938477,0.18066400000000002,0.0546875
1528874559798802,0.9428709999999999,0.177734,0.057128899999999996
1528874559821741,0.9501950000000001,0.1875,0.04980469999999999
1528874559837699,0.940918,0.21142600000000003,0.0424805
1528874559859665,0.92627,0.23388699999999998,0.0454102
1528874559881720,0.90625,0.24658200000000002,0.0429688
1528874559897537,0.9003909999999999,0.236328,0.047363300000000004
1528874559919479,0.8999020000000001,0.21581999999999998,0.039550800000000004
1528874559943416,0.9077149999999999,0.18603499999999998,0.046386699999999996
1528874559957384,0.9272459999999999,0.162109,0.038085900000000006
1528874559978377,0.9360350000000001,0.14843800000000001,0.044433600000000004
1528874560001294,0.934082,0.151367,0.046386699999999996
1528874560017273,0.9438479999999999,0.177734,0.0507813
1528874560040157,0.9672850000000001,0.184082,0.0664063
1528874560062153,1.0083,0.21337899999999999,0.07373049999999999
1528874560078110,0.9741209999999999,0.23486300000000002,0.0786133
1528874560100011,0.9433590000000001,0.258789,0.046386699999999996
1528874560122963,0.9501950000000001,0.28125,0.032714799999999995
1528874560137951,0.941406,0.41503900000000005,0.0249023
1528874560159852,0.9003909999999999,0.491699,0.0268555
1528874560182828,0.8769530000000001,0.48291000000000006,0.027832
1528874560197736,0.8432620000000001,0.498047,0.0512695
1528874560220725,0.708008,0.5625,-0.00146484
1528874560242813,0.573242,0.632324,-0.0561523
1528874560264758,0.442871,0.708008,-0.146484
1528874560279919,0.404785,0.8500979999999999,-0.199707
1528874560302866,0.44384799999999996,0.9404299999999999,-0.189453
1528874560324950,0.47168000000000004,1.12109,-0.14746099999999998
1528874560339913,0.623047,0.874023,-0.06054690000000001
1528874560363121,0.6835939999999999,0.635742,0.053710900000000006
1528874560384406,0.725586,0.45800799999999997,0.143555
1528874560400206,0.703125,0.451172,0.116211
1528874560423140,0.734375,0.463379,0.0820313
1528874560444084,0.599121,0.29443400000000003,-0.0786133
1528874560460040,0.619629,0.657227,-0.09667970000000001
1528874560483390,0.920898,0.862793,-0.220703
1528874560504487,0.5117189999999999,0.830566,-0.225586
1528874560520731,0.656738,0.700684,-0.10888699999999998
1528874560542869,0.775879,0.5581050000000001,-0.0952148
1528874560564915,0.75293,0.592773,-0.09082029999999999
1528874560579833,0.7382810000000001,0.643066,-0.0859375
1528874560603711,0.734863,0.7299800000000001,-0.125
1528874560624749,0.6835939999999999,0.772461,-0.08935549999999999
1528874560640608,0.635254,0.755371,-0.05664059999999999
1528874560662970,0.6079100000000001,0.731445,-0.046875
1528874560684947,0.5878909999999999,0.716309,-0.047851599999999994
