timestamp,x,y,z
1528882039422317,-7.5625,-0.6875,2.4375
1528882039445303,-3.375,2.0,0.5625
1528882039482156,-5.5,6.25,-4.0
1528882039505114,-9.0,7.0,-4.8125
1528882039541997,-16.375,6.75,-2.125
1528882039564983,-16.0,6.5625,-0.5625
1528882039602835,-5.3125,6.875,0.6875
1528882039624775,2.875,7.9375,0.25
1528882039669657,14.3125,9.8125,-3.375
1528882039692595,12.6875,10.375,-6.25
1528882039744459,12.0625,8.125,-9.75
1528882039782355,10.4375,3.4375,-5.1875
1528882039805294,8.5625,1.375,-1.3125
1528882039842195,11.6875,-1.0625,4.25
1528882039865134,13.875,-1.0,4.3125
1528882039910018,5.6875,-1.125,3.125
1528882039933147,0.375,-1.0,2.0
1528882039984907,1.375,0.8125,-0.3125
1528882040022843,0.625,-0.5625,-0.625
1528882040044800,-1.8125,-1.4375,0.6875
1528882040074697,-3.75,-2.875,1.875
1528882040097642,-3.875,-2.375,-2.5
1528882040120542,-1.625,0.875,-11.4375
1528882040134505,13.75,5.3125,-23.125
1528882040157473,36.375,21.0625,-46.3125
1528882040180533,55.5,36.6875,-77.4375
1528882040202804,65.5625,55.5625,-102.0
1528882040217497,53.875,69.8125,-122.125
1528882040240523,27.0625,84.0625,-142.125
1528882040263190,6.0,100.5,-169.438
1528882040278176,-0.25,111.06299999999999,-193.938
1528882040300760,13.875,113.68799999999999,-212.0
1528882040323304,40.8125,104.0,-239.063
1528882040338242,55.25,104.5,-277.625
1528882040360119,38.75,105.625,-302.0
1528882040382609,24.0,99.8125,-299.25
1528882040397567,-10.375,92.625,-294.75
1528882040420506,-43.0625,87.5625,-316.438
1528882040444248,-46.9375,86.1875,-325.75
1528882040457394,-59.4375,82.125,-301.813
1528882040480525,-79.375,77.8125,-275.875
1528882040502450,-85.0625,72.625,-257.75
1528882040517166,-67.375,58.9375,-240.25
1528882040540104,-40.9375,47.125,-209.625
1528882040562295,-19.0,32.5,-173.813
1528882040592442,-14.0,23.4375,-135.688
