timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882046450358,-5,3,-3,0,8,-2,-14,-14
1528882046465662,6,0,1,4,2,4,-3,21
1528882046465662,-7,-3,1,2,-2,2,-16,-23
1528882046472665,-5,-3,-5,-5,-20,-20,-20,-18
1528882046472665,-3,-4,0,0,31,9,6,5
1528882046487574,-1,-11,-8,-7,-32,-5,-4,-16
1528882046487574,-1,7,5,-1,9,-3,-2,10
1528882046495242,3,18,7,-2,4,10,2,11
1528882046495242,-1,-8,-7,-9,-23,1,10,7
1528882046510060,-6,-4,-7,-13,-63,-24,-11,-14
1528882046510060,2,4,7,5,35,15,5,0
1528882046525116,0,4,-4,-24,1,5,8,7
1528882046525116,0,-3,10,32,4,3,1,-2
1528882046533052,-1,-7,-7,1,0,7,2,0
1528882046533052,5,1,-1,-5,-2,-13,-4,17
1528882046548084,-6,5,0,-9,7,5,13,-12
1528882046548084,4,0,0,-4,-44,2,-1,12
1528882046555228,-13,-17,-15,17,24,22,-24,-73
1528882046555228,-4,-4,8,3,-3,-3,6,9
1528882046569928,9,1,-1,-2,-11,-6,33,40
1528882046569928,-3,-8,-7,-12,-39,7,-3,-10
1528882046584889,-6,-5,-6,6,40,25,-13,-25
1528882046584889,-2,4,6,-4,-5,-28,-5,-3
1528882046591909,8,3,-1,4,26,-5,2,18
1528882046591909,-5,-6,-13,-24,-25,-6,-10,-19
1528882046607828,0,-4,-3,9,34,-19,7,17
1528882046607828,-3,-5,4,31,-36,0,-5,-4
1528882046614847,0,8,9,-2,1,-1,-1,1
1528882046614847,3,3,3,9,5,-6,3,9
1528882046629768,-3,2,9,10,-31,-25,-6,-1
1528882046629768,4,6,9,0,-6,2,-3,-4
1528882046644728,1,-4,-7,9,7,-15,-1,2
1528882046644728,-3,-6,-4,-11,-4,9,-1,-6
1528882046652706,-1,-2,-4,-19,5,23,6,11
1528882046652706,-1,2,2,18,21,-16,-4,-6
1528882046667666,-1,-1,-4,-3,22,5,5,-1
1528882046667666,3,-1,3,-5,-19,3,6,12
1528882046674648,-6,-6,-4,-14,8,7,-6,-5
1528882046674648,6,2,-4,6,1,-5,6,10
1528882046689608,-1,2,4,-3,2,-15,-5,-7
1528882046689608,-2,-2,-9,-20,16,11,1,8
1528882046704567,3,2,1,11,-45,-4,9,11
1528882046704567,-2,1,6,21,32,6,-23,-14
1528882046712547,-1,-3,-7,-10,-23,9,3,3
1528882046712547,-1,-1,-2,-5,-2,-3,13,6
1528882046727544,0,-1,1,-2,-1,-4,-12,-14
1528882046727544,-5,-6,-6,-15,-3,4,1,-3
1528882046734489,1,1,-1,-11,16,5,6,4
1528882046734489,1,3,11,38,-32,-3,-6,-13
1528882046749503,1,-2,-6,2,4,7,-8,13
1528882046749503,1,1,-2,-14,1,-2,2,-2
1528882046764464,-1,0,-3,-4,-45,-21,-5,-18
1528882046764464,3,-3,-1,-5,-11,9,18,43
1528882046772445,-4,1,5,16,34,-1,-7,-1
1528882046772445,-3,-2,-2,0,7,-18,-20,-14
1528882046787401,1,2,5,6,-25,3,0,-9
1528882046787401,1,2,-2,-22,20,-2,-3,-12
1528882046795325,-2,-4,-2,16,-52,-13,-5,1
1528882046795325,0,1,-1,2,-1,7,6,6
1528882046810340,-5,0,-2,-9,11,-15,13,-5
1528882046810340,-4,-3,-4,4,0,2,-4,-5
1528882046825301,0,-1,5,10,6,5,4,14
1528882046825301,-2,-1,-2,-1,-4,1,-4,-18
1528882046832282,3,1,1,-2,18,2,4,-3
1528882046832282,1,-1,3,7,18,7,-17,0
1528882046847245,-5,-3,-4,-14,-6,-3,5,5
1528882046847245,-4,-3,-2,8,-2,1,12,-3
1528882046855224,1,-2,-5,-5,-17,-4,-15,-2
1528882046855224,-10,-4,-9,0,15,7,8,-6
1528882046870181,-4,-4,2,8,5,9,17,36
1528882046870181,8,3,3,-4,-5,-6,-35,-40
1528882046885141,-2,1,5,5,0,-9,31,59
1528882046885141,-8,-8,-16,3,-7,7,-6,-22
1528882046892125,2,6,6,-2,6,4,-11,-33
1528882046892125,5,-3,-5,-4,-1,-13,37,44
1528882046907080,-6,-4,1,-3,0,8,-13,-11
1528882046907080,3,-3,0,-4,-17,-7,-46,17
1528882046915006,-22,-14,-10,-1,11,1,15,-51
1528882046915006,-2,6,7,8,8,7,-4,20
1528882046930216,0,1,-2,-5,-7,-2,-42,17
1528882046930216,-14,-9,-6,-7,-4,-4,14,5
1528882046945187,5,-6,-2,4,9,6,-5,37
1528882046945187,-25,-15,-24,-1,-13,2,-15,-78
1528882046953078,16,10,9,2,32,3,43,36
1528882046953078,-4,15,11,-2,-39,-8,-45,-45
1528882046966869,9,3,3,0,7,8,-12,3
1528882046966869,12,-3,10,2,-5,-11,-4,31
1528882046975114,-6,10,-12,-4,-7,2,-5,-32
1528882046975114,-1,-9,-3,-5,4,7,23,-10
1528882046990111,5,17,0,-4,-6,-1,0,4
1528882046990111,6,-13,-2,5,8,-5,1,-10
1528882047005126,5,7,2,-3,-10,-4,-7,-19
1528882047005126,9,18,12,8,5,6,37,21
1528882047013122,14,23,2,0,0,5,3,16
1528882047013122,-14,4,5,-14,-27,-9,-23,-13
1528882047035755,-16,-17,-5,0,22,-9,-7,-25
1528882047035755,5,-4,3,-29,-39,0,6,12
1528882047043036,-2,-11,9,37,14,6,10,-4
1528882047043036,1,-9,-21,-5,-20,5,-7,20
1528882047058230,0,-12,-5,-28,-11,-6,-3,0
1528882047058230,10,4,18,12,-6,1,8,1
1528882047073272,-6,5,-11,-2,-4,8,8,-4
1528882047073272,7,17,-6,15,32,5,28,37
1528882047080201,-3,-18,-4,-10,-1,1,-22,-23
1528882047080201,-4,-11,14,-3,3,0,6,7
1528882047088168,-2,6,-19,-5,0,-11,-14,-11
1528882047088168,-1,-9,6,-1,8,-7,2,-19
1528882047095159,7,10,1,2,-55,-6,10,45
1528882047095159,1,3,14,7,5,-7,5,7
1528882047110049,-7,-13,-25,-28,-11,-1,-2,-6
1528882047110049,-11,-7,2,21,14,-5,-7,-15
1528882047117076,-4,-4,12,32,12,-7,-10,-7
1528882047117076,5,-1,-6,0,23,7,3,-16
1528882047132088,-1,3,-22,-7,-22,-4,5,-6
1528882047132088,2,1,-7,15,69,8,-1,12
1528882047147924,-5,11,20,-1,-2,-16,-11,-21
1528882047147924,7,-2,-4,-4,-10,7,11,5
1528882047155174,-3,-2,18,-6,-17,-5,-4,-6
1528882047155174,-1,5,-8,-2,-15,1,4,1
1528882047169887,-9,-33,-17,-6,7,6,-19,-1
1528882047169887,-2,13,-1,23,-26,-10,0,0
1528882047178020,1,-2,7,-11,53,2,-1,-5
1528882047178020,5,11,-10,3,-65,-6,22,29
1528882047193043,-6,-16,-11,-11,16,5,3,-12
1528882047193043,-4,-3,-6,-11,11,-3,-7,-5
1528882047208205,2,4,11,12,8,-1,1,2
1528882047208205,6,8,-3,-13,-29,-1,-3,-14
1528882047215291,-1,-2,2,-1,9,5,2,18
1528882047215291,-6,-3,3,6,2,-4,-5,-3
1528882047230387,-3,-4,-16,9,16,1,1,-2
1528882047230387,-1,1,-6,-13,13,-12,-15,-17
1528882047238081,-1,1,9,-22,5,0,8,7
1528882047238081,2,2,-5,-2,-2,11,4,3
1528882047252503,0,6,-1,5,-8,-7,-6,1
1528882047252503,0,-8,-12,-39,-13,12,3,1
1528882047267220,-1,5,4,31,3,-35,-5,-7
1528882047267220,0,1,-2,-7,46,16,-1,1
1528882047275456,-3,-7,-14,-8,-65,-4,-3,1
1528882047275456,2,-2,14,7,24,-9,-1,1
1528882047290807,-8,-8,-4,-70,-25,-2,-6,-9
1528882047290807,-3,-6,8,85,-2,8,6,4
1528882047298186,5,25,16,-4,-17,-24,-9,-9
1528882047298186,-2,-38,-27,-1,14,7,3,-10
1528882047312853,7,15,4,3,26,16,-1,2
1528882047312853,-4,-3,13,11,12,-1,-4,-1
1528882047327079,-5,-18,5,-4,-39,8,-7,-7
1528882047327079,-5,-3,-17,-36,4,-9,-10,-5
1528882047335058,-2,-11,6,14,3,12,-4,0
1528882047335058,0,11,-8,-14,-5,-20,5,-3
1528882047350018,-3,-9,-6,16,1,-12,-3,-2
1528882047350018,0,12,11,-15,-1,12,9,6
1528882047358101,-5,-14,-16,7,-2,10,-6,-5
1528882047358101,1,10,5,2,1,-4,2,4
1528882047372864,2,-6,-7,-16,0,-13,0,-1
1528882047372864,-2,3,-8,5,1,1,-6,4
1528882047387728,-1,-1,10,10,18,28,3,-12
1528882047387728,-1,-2,-10,-26,-32,-11,-4,-5
1528882047394949,-4,-1,20,14,14,-7,0,-1
1528882047394949,5,7,-9,2,-10,-4,4,-2
1528882047410673,2,-2,-1,-5,-3,1,6,2
1528882047410673,-2,0,3,-1,4,6,-8,-8
1528882047418112,-2,-6,-8,2,-2,-9,3,7
1528882047418112,0,8,3,1,1,13,-2,-12
1528882047433081,-4,-4,-4,-1,3,-8,-4,6
1528882047433081,1,-1,-4,-11,-3,-1,10,13
1528882047447163,5,-1,-2,14,4,3,-8,-1
1528882047447163,-2,0,-2,-14,13,1,-14,-6
1528882047455404,-1,-7,-4,12,-7,-5,-2,-3
1528882047455404,-4,1,14,3,9,3,3,-1
1528882047470509,7,-2,-17,-7,-18,-2,-10,-3
1528882047470509,-5,0,-3,5,9,-4,-2,5
1528882047478024,1,5,6,-3,14,5,-7,-17
1528882047478024,4,2,-1,-5,-22,-4,-16,11
1528882047493050,-6,3,-10,-4,2,-2,-8,-74
1528882047493050,-10,0,-9,10,4,12,1,-24
1528882047508011,2,6,17,-2,5,-9,9,16
1528882047508011,2,9,-7,2,10,-7,-17,33
1528882047515013,-1,-7,17,-5,-7,3,15,29
1528882047515013,-12,-14,-6,-3,-3,3,-25,-36
1528882047530198,-2,-1,-21,-6,-8,2,33,34
1528882047530198,5,-39,-53,3,1,17,-17,-12
1528882047538089,21,60,52,11,0,-4,8,-21
1528882047538089,-20,-21,16,-3,3,-2,-7,3
1528882047560237,-4,10,-3,-6,-6,0,-18,8
1528882047560237,23,11,72,-3,0,-4,5,-2
1528882047575195,-12,-40,-92,-27,-10,-1,-17,8
1528882047575195,-3,11,56,11,-6,-6,-21,-38
1528882047583136,11,-2,2,23,12,7,9,4
1528882047583136,-2,34,31,8,3,-4,4,19
1528882047598035,-8,-40,-26,-13,-3,6,34,75
1528882047598035,2,16,-11,4,-1,5,-4,-19
1528882047614396,10,-1,-22,-6,-4,2,1,26
1528882047614396,5,1,-15,15,6,-8,-9,-25
1528882047628110,1,0,26,14,4,-1,13,-4
1528882047628110,-6,5,25,-6,-9,-7,-5,-7
1528882047635067,-12,5,-18,3,8,-2,-25,-31
1528882047635067,6,-17,7,-7,3,-1,-10,27
1528882047650030,-5,22,-30,-3,-2,-2,7,-10
1528882047650030,4,-8,9,-2,1,-4,-2,0
1528882047658004,-8,-22,-18,-6,-10,-1,0,4
1528882047658004,-8,3,-2,-3,0,1,12,1
1528882047672987,0,-8,3,-14,1,3,3,-12
1528882047672987,-1,-4,-27,-2,0,-3,3,5
1528882047688243,-1,7,31,16,-3,2,-5,6
1528882047688243,-2,6,-7,-9,-2,-1,4,-4
1528882047703136,2,-6,0,2,0,-4,0,12
1528882047703136,1,-10,-17,-10,-2,-2,-3,2
1528882047710353,-4,-9,-13,-8,-2,0,1,-1
1528882047710353,4,10,16,9,3,3,16,-7
1528882047725305,0,-1,7,3,1,-4,-17,3
1528882047725305,-9,-11,-21,-10,-4,-3,6,1
1528882047740253,0,-4,-7,0,0,0,4,-2
1528882047740253,3,4,-5,-1,1,1,2,6
1528882047747565,-1,-8,1,-1,0,1,-8,-8
1528882047747565,0,3,8,-2,-3,-4,-2,4
1528882047762547,-6,-2,-9,-4,-2,-2,1,-4
1528882047762547,0,-5,-11,1,1,-6,-1,3
1528882047770151,0,-4,12,4,0,2,-2,-6
1528882047770151,2,4,-5,-2,-1,-4,-10,6
1528882047785661,-3,-2,2,1,-1,1,-5,-20
1528882047785661,2,1,-3,1,-2,-2,5,5
1528882047799789,-1,0,-1,3,2,1,-1,1
1528882047799789,-1,0,1,-3,-1,-3,-4,-6
1528882047807708,-1,1,2,-2,0,0,-2,-6
1528882047807708,2,0,-1,2,-1,1,-1,0
1528882047822497,-3,-1,-1,-1,-1,-5,-2,-5
1528882047822497,-1,-2,-4,-2,2,-1,2,1
1528882047830679,-2,-5,7,0,-3,-2,-4,1
1528882047830679,0,0,-8,0,0,-2,-2,-4
1528882047847474,0,-3,-5,-2,-1,-2,-1,3
1528882047847474,0,3,3,2,0,-1,-6,-6
1528882047860622,-3,-6,-2,-3,-1,0,-3,-2
1528882047860622,1,5,1,2,-1,2,2,2
1528882047867375,-1,-1,-5,-1,-1,1,3,-2
1528882047867375,1,0,3,1,-1,0,-7,0
1528882047882491,0,0,0,-2,-1,-1,6,1
1528882047882491,-5,3,7,0,-1,-2,-3,2
1528882047890382,27,-3,7,-3,-2,-3,2,4
1528882047890382,-42,-2,-10,-3,-3,-3,-2,-8
1528882047904905,36,-2,-8,-2,0,-3,-3,-1
1528882047904905,-25,-1,0,-1,-1,0,-2,3
1528882047920552,15,-1,5,-1,-1,0,-6,-17
1528882047920552,-21,-13,-8,-2,-1,2,17,30
1528882047927453,6,4,-11,-1,0,2,4,3
1528882047927453,1,11,13,1,-1,0,-9,0
1528882047943196,-3,0,-4,0,-1,1,2,-3
1528882047943196,26,3,2,-1,-2,-1,-4,-8
1528882047949520,-11,-9,1,0,-2,0,-3,-2
1528882047949520,0,-3,-6,-2,-1,-3,5,1
1528882047965484,-1,7,-6,1,-1,-1,3,7
1528882047965484,1,-2,6,0,0,-1,2,-3
1528882047980481,-19,-6,-6,-6,-3,-1,-5,-5
1528882047980481,2,13,1,1,0,0,-2,0
1528882047987727,1,-5,-3,3,2,3,11,6
1528882047987727,15,14,18,3,1,1,5,7
1528882048003101,-12,-5,2,1,1,0,1,2
1528882048003101,0,10,52,2,-2,-1,-3,-9
1528882048010219,5,-16,-77,-6,-2,-2,2,-1
1528882048010219,-1,-8,-10,-4,-1,3,1,3
1528882048025496,-12,-6,-2,-1,-1,-2,3,6
1528882048025496,6,-5,-13,-2,-1,0,-3,-5
1528882048039834,-9,-11,-16,-3,-1,-1,0,3
1528882048039834,2,-16,-25,-3,-3,-2,-2,-3
1528882048048149,-4,13,50,3,-1,-3,-2,-1
1528882048048149,-1,5,-49,1,-1,0,4,1
1528882048063078,10,10,30,6,4,1,-4,-2
1528882048063078,4,-9,-22,0,2,2,0,2
1528882048070076,-5,-15,7,-2,-1,-2,4,-1
1528882048070076,-4,-3,15,-3,-2,-1,2,0
1528882048085386,-3,7,-10,-4,-3,-1,-5,-1
1528882048085386,-1,-7,-19,-7,-2,-1,1,1
1528882048092246,3,11,22,14,2,1,-1,1
1528882048092246,0,1,14,0,0,0,-1,0
1528882048108184,-6,-7,-12,-1,-1,-2,1,2
1528882048108184,0,0,-6,-3,-3,0,-2,-4
1528882048122674,-4,3,5,-1,0,-1,0,-1
1528882048122674,1,7,3,2,0,-2,-2,-1
1528882048130646,0,-4,-9,-1,0,0,-1,2
1528882048130646,0,-3,4,1,0,-2,0,-1
1528882048145629,1,4,1,-2,-1,1,-1,-1
1528882048145629,2,1,6,2,-1,-1,0,0
1528882048152290,1,-5,-11,-3,-2,0,1,2
1528882048152290,-1,-1,1,-2,-1,-1,-2,0
1528882048167509,0,1,8,2,-1,1,-1,0
1528882048167509,0,0,-4,1,1,-1,0,-2
1528882048183040,0,-1,1,0,0,-2,-2,-2
1528882048183040,-1,-1,1,1,-1,-1,-1,-1
1528882048190096,0,-2,-5,-3,0,0,-1,0
1528882048190096,-2,0,3,2,0,-1,-1,-1
1528882048212656,-4,0,-1,4,4,1,0,0
1528882048212656,-1,-1,1,1,1,0,-1,0
1528882048220538,-2,-2,-5,-4,-4,-12,-5,-4
1528882048220538,0,-1,-2,-1,-2,-2,-2,0
1528882048235604,-2,-3,0,2,2,0,0,-2
1528882048235604,0,-2,1,1,2,0,-1,0
1528882048249595,0,2,1,0,1,-2,-2,0
1528882048249595,0,2,0,-1,8,2,2,-2
1528882048257313,-2,1,-4,-2,-9,0,0,0
1528882048257313,0,-1,0,0,5,3,0,1
1528882048265699,-1,-1,0,-1,-3,0,0,0
1528882048265699,0,0,-3,1,-1,-3,-3,-1
1528882048272401,0,-1,-1,-1,1,2,0,0
1528882048272401,-1,0,1,1,0,0,0,0
1528882048287559,-2,1,1,-2,-2,-2,-1,0
1528882048287559,-2,-1,-2,-1,-2,2,0,-2
1528882048303083,-1,-2,-4,-1,-2,-2,3,4
1528882048303083,0,-1,0,-2,-5,0,1,3
1528882048310690,1,0,-1,1,0,1,2,0
1528882048310690,1,-1,0,0,2,2,0,0
1528882048325683,-1,1,0,-1,-1,1,-1,-3
1528882048325683,-1,1,0,-2,-3,-1,-2,-1
1528882048332888,-1,0,0,-3,0,-1,0,0
1528882048332888,-2,-1,-1,1,-1,1,-1,-2
1528882048347572,0,0,-2,-2,-3,-2,0,-1
1528882048347572,-2,-2,-3,-1,-2,-2,-1,0
1528882048362527,-2,-2,0,-2,-1,-2,-2,-3
1528882048362527,-5,-3,-3,-2,-1,-3,-3,-5
1528882048369991,-2,-1,-2,0,0,-1,-2,-3
1528882048369991,5,4,1,0,2,2,6,10
1528882048385603,1,-1,-1,0,-2,-1,-2,0
1528882048385603,5,3,1,0,0,1,4,7
1528882048392722,0,0,0,-2,1,1,1,2
1528882048392722,-2,-3,0,-1,-1,-3,-4,-5
