timestamp,x,y,z
1528885079790614,1.6875,0.75,-0.375
1528885079800586,2.75,0.625,-0.5625
1528885079814549,3.1875,0.25,-0.8125
1528885079835492,2.75,0.25,-1.0625
1528885079858432,2.75,-0.0625,-1.0625
1528885079874390,1.75,-0.1875,-2.1875
1528885079895332,0.6875,0.625,-4.1875
1528885079918272,-1.4375,2.1875,-5.375
1528885079934229,-2.125,5.0,-6.5625
1528885079955172,-7.5,7.6875,-7.0
1528885079978110,-11.875,10.1875,-7.0
1528885079994068,-10.25,11.625,-6.6875
1528885080015012,-6.875,11.6875,-5.6875
1528885080037951,-5.125,10.0625,-6.3125
1528885080053908,-3.0,7.125,-6.625
1528885080074852,-2.3125,5.0625,-5.9375
1528885080097791,-6.25,4.1875,-4.4375
1528885080113748,-10.4375,4.125,-3.375
1528885080134694,-11.5625,3.8125,-2.4375
1528885080157658,-8.875,3.0625,-2.9375
1528885080173588,-4.125,1.0625,-3.5625
1528885080195529,0.3125,0.125,-4.25
1528885080217508,1.875,0.0,-4.1875
1528885080234459,1.625,0.6875,-5.0
1528885080256386,2.9375,0.4375,-5.75
1528885080277351,4.75,-0.1875,-6.5625
1528885080294267,8.3125,-0.4375,-7.0
1528885080316209,11.5625,-0.5625,-6.4375
1528885080337153,12.9375,-0.5,-5.5625
1528885080354106,13.4375,-1.0,-4.125
1528885080376048,14.125,-1.5625,-2.6875
1528885080398002,15.0,-2.375,-1.875
1528885080413946,15.0,-2.375,-0.6875
1528885080436884,11.6875,-2.125,-0.1875
1528885080457866,8.875,-1.1875,-0.1875
1528885080473875,6.4375,-0.875,0.25
1528885080497032,5.125,-0.4375,1.0
1528885080518044,5.25,-0.25,1.9375
1528885080533989,5.3125,0.3125,2.375
1528885080556927,5.0625,0.1875,2.8125
1528885080577907,4.375,-0.0625,3.0
1528885080593845,3.3125,-0.875,2.9375
1528885080616768,1.9375,-1.625,2.75
1528885080637712,0.125,-2.375,2.375
1528885080653668,-2.25,-3.0625,1.75
1528885080676607,-4.6875,-4.75,-0.9375
1528885080698049,-4.125,-7.8125,-6.875
1528885080713922,1.6875,-8.9375,-14.5
1528885080736860,20.0,-3.3125,-22.8125
1528885080757804,47.3125,6.125,-34.3125
1528885080773960,64.0625,15.5,-48.75
1528885080796926,67.5625,27.6875,-68.75
1528885080818217,67.25,37.8125,-81.0625
1528885080834196,74.75,47.0625,-91.5625
1528885080856378,78.25,58.875,-105.875
1528885080877323,74.6875,69.5,-115.93799999999999
1528885080894229,98.9375,68.6875,-129.875
1528885080917179,121.18799999999999,57.3125,-129.5
1528885080937336,140.0,44.375,-126.56299999999999
1528885080954449,105.31299999999999,38.5625,-126.93799999999999
1528885080976280,31.625,30.0,-138.188
1528885080997335,-9.875,29.625,-142.125
1528885081014133,-18.375,26.25,-136.875
1528885081036321,-2.125,15.9375,-123.56299999999999
1528885081057602,22.625,4.3125,-109.75
1528885081074558,28.6875,-7.625,-97.375
1528885081096689,9.1875,-15.8125,-86.6875
1528885081117634,-17.0,-19.5625,-72.5
1528885081133591,-29.0625,-23.8125,-55.9375
1528885081156536,-22.75,-28.3125,-40.0
1528885081177472,-12.0625,-31.4375,-24.9375
1528885081194469,-5.6875,-33.625,-10.0625
1528885081216380,-6.0,-35.6875,7.0625
1528885081239365,-7.75,-36.125,26.3125
1528885081252331,-10.6875,-35.375,46.0625
1528885081276230,-14.0,-36.9375,64.75
1528885081298152,-15.75,-39.5,80.6875
1528885081313168,-13.375,-42.75,92.25
1528885081336113,-8.4375,-44.625,95.75
1528885081358048,-2.375,-38.8125,86.375
1528885081373007,-1.875,-30.0,64.8125
1528885081395942,-4.0625,-19.8125,36.625
1528885081417883,-6.375,-8.625,5.8125
1528885081434785,-4.0625,-0.875,-22.25
1528885081455887,-6.625,5.125,-44.5
1528885081478212,-8.5625,11.625,-59.125
1528885081495298,-9.9375,17.25,-71.8125
1528885081515559,-15.375,21.0,-82.75
1528885081538609,-20.5625,23.4375,-89.25
1528885081554488,-21.5625,24.0,-93.75
1528885081576391,-22.125,22.625,-94.1875
1528885081598563,-23.0625,20.1875,-92.5
1528885081614540,-21.0625,17.125,-86.0
1528885081636007,-17.5,15.1875,-75.375
1528885081658364,-13.0,12.0,-63.625
1528885081675345,-12.875,8.125,-49.8125
1528885081696326,-13.25,4.0,-34.75
1528885081718686,-11.0,1.1875,-16.6875
1528885081734514,-8.4375,-2.0,3.0
1528885081755797,-2.3125,-5.4375,23.1875
1528885081778171,4.3125,-9.4375,43.5
1528885081794964,7.875,-12.875,63.1875
1528885081815916,8.1875,-15.1875,82.9375
1528885081839844,6.875,-18.4375,104.375
1528885081854804,3.875,-23.0,124.25
1528885081875793,1.8125,-29.1875,139.75
1528885081898688,0.875,-34.75,144.938
1528885081914655,-4.5,-34.5,129.625
1528885081935723,-16.125,-27.1875,104.0
1528885081959803,-19.3125,-21.25,78.0625
1528885081975124,-13.5625,-14.0625,50.0
1528885081996272,0.4375,-8.0625,25.6875
1528885082018611,10.25,-3.5,6.8125
1528885082035771,8.4375,1.125,-5.0625
1528885082055954,1.8125,4.5,-12.375
1528885082077894,-3.375,6.625,-16.0
1528885082095164,-2.1875,7.375,-18.0
1528885082116327,-0.75,6.9375,-18.25
1528885082138243,-2.3125,6.5,-15.9375
1528885082154245,-7.875,7.25,-11.875
1528885082176326,-14.875,8.0,-7.0
1528885082198256,-22.25,8.25,-1.5625
1528885082214169,-29.0,8.0,4.5625
1528885082236236,-30.875,7.25,11.375
