timestamp,x,y,z
1528885085007442,1.03369,-0.15918,0.34619099999999997
1528885085030380,1.0459,-0.208008,0.36377
1528885085053319,1.06055,-0.24218800000000001,0.427246
1528885085067282,1.0542,-0.272461,0.46630900000000003
1528885085093212,1.03711,-0.320801,0.48535200000000006
1528885085120141,1.02979,-0.419922,0.5097659999999999
1528885085135102,1.0224600000000001,-0.47216800000000003,0.522461
1528885085165022,1.02051,-0.581055,0.512695
1528885085194942,0.9042969999999999,-0.778809,0.541992
1528885085217879,0.804199,-0.8417969999999999,0.591309
1528885085224861,0.684082,-0.8662110000000001,0.612793
1528885085239834,0.607422,-0.930176,0.663574
1528885085269741,0.531738,-0.879883,0.658203
1528885085284701,0.371094,-0.8876950000000001,0.687988
1528885085307676,0.241211,-0.9077149999999999,0.647949
1528885085330578,0.118652,-0.8974610000000001,0.684082
1528885085352519,0.041503899999999996,-0.862793,0.640137
1528885085367480,-0.013183600000000002,-0.769043,0.6445310000000001
1528885085390455,-0.055175800000000004,-0.694824,0.597168
1528885085412359,-0.0517578,-0.593262,0.608398
1528885085435353,-0.0698242,-0.550293,0.578125
1528885085457292,-0.119629,-0.43603500000000006,0.586914
1528885085480178,-0.133301,-0.41943400000000003,0.5952149999999999
1528885085487160,-0.138184,-0.382324,0.611328
1528885085510133,-0.174316,-0.370605,0.628418
1528885085533036,-0.18896500000000002,-0.338379,0.641602
1528885085547997,-0.19287100000000001,-0.336914,0.644043
1528885085569967,-0.25293000000000004,-0.27880900000000003,0.6972659999999999
1528885085592900,-0.312012,-0.31445300000000004,0.739746
1528885085607838,-0.404785,-0.31494099999999997,0.7910159999999999
1528885085630830,-0.422363,-0.29541,0.8125
1528885085652716,-0.48681599999999997,-0.333496,0.839355
1528885085668028,-0.514648,-0.378418,0.8505860000000001
1528885085689668,-0.513184,-0.40380900000000003,0.867676
1528885085720551,-0.5219729999999999,-0.41552700000000004,0.8847659999999999
1528885085735511,-0.5195310000000001,-0.43994099999999997,0.8886719999999999
1528885085757452,-0.533691,-0.463379,0.8808590000000001
1528885085772423,-0.55957,-0.42431599999999997,0.864258
1528885085810310,-0.526367,-0.400879,0.84375
1528885085832257,-0.5268550000000001,-0.390625,0.835449
1528885085870422,-0.483887,-0.324219,0.804688
1528885085892364,-0.445801,-0.32617199999999996,0.766113
1528885085930675,-0.40136700000000003,-0.29882800000000004,0.752441
1528885085952613,-0.365723,-0.31494099999999997,0.783691
1528885085990534,-0.47119099999999997,-0.359375,0.894531
1528885086013463,-0.665039,-0.33300799999999997,0.9780270000000001
1528885086050886,-0.8818360000000001,-0.386719,1.1709
1528885086073276,-0.942383,-0.510742,1.19336
1528885086110958,-0.910156,-0.380859,1.09277
1528885086132759,-0.794922,-0.20165999999999998,0.966309
1528885086169660,-0.581543,-0.39209,0.9775389999999999
1528885086192599,-0.506836,-0.5405270000000001,0.996582
1528885086222519,-0.42333999999999994,-0.366699,0.852051
1528885086245458,-0.401855,-0.253906,0.7441409999999999
1528885086275377,-0.31054699999999996,-0.253418,0.7016600000000001
1528885086290351,-0.259277,-0.28418000000000004,0.687012
1528885086312281,-0.26855500000000004,-0.260254,0.6577149999999999
1528885086327240,-0.29931599999999997,-0.169922,0.632324
1528885086342200,-0.337402,-0.09716799999999999,0.627441
1528885086365158,-0.36084,-0.07128910000000001,0.6152340000000001
1528885086388078,-0.337891,-0.06689450000000001,0.6235350000000001
1528885086403038,-0.34179699999999996,-0.0644531,0.629883
1528885086425028,-0.366211,-0.040039099999999994,0.6660159999999999
1528885086447918,-0.413574,-0.0371094,0.6875
1528885086462896,-0.437988,-0.07714839999999999,0.702637
1528885086485650,-0.40429699999999996,-0.121582,0.6889649999999999
1528885086507587,-0.35693400000000003,-0.172852,0.6972659999999999
1528885086523337,-0.334961,-0.221191,0.7070310000000001
1528885086553108,-0.315918,-0.224609,0.7441409999999999
1528885086575816,-0.31738299999999997,-0.247559,0.8183590000000001
1528885086590864,-0.322266,-0.273926,0.898926
1528885086605003,-0.26416,-0.30761700000000003,0.941406
1528885086627960,-0.192383,-0.36084,1.07471
1528885086650144,-0.101074,-0.378418,1.21631
1528885086664875,0.032226599999999994,-0.369629,1.34473
1528885086688127,0.17968800000000001,-0.432129,1.49316
1528885086710290,0.31494099999999997,-0.547852,1.63916
1528885086725821,0.33886700000000003,-0.599121,1.70166
1528885086747538,0.203125,-0.588867,1.69775
1528885086770997,0.0834961,-0.505371,1.59863
1528885086793047,0.022949200000000003,-0.40380900000000003,1.48145
1528885086815030,0.00244141,-0.336914,1.34619
1528885086845487,-0.0410156,-0.41943400000000003,1.15137
1528885086868335,-0.0859375,-0.391113,1.04102
1528885086890381,-0.11328099999999999,-0.40429699999999996,0.9785159999999999
1528885086905659,-0.143066,-0.40380900000000003,0.910645
1528885086927565,-0.163574,-0.389648,0.848633
1528885086950781,-0.18212899999999999,-0.350098,0.791504
1528885086965259,-0.205078,-0.302246,0.737305
1528885086987933,-0.239258,-0.24706999999999998,0.69043
1528885087009767,-0.26757800000000004,-0.20459000000000002,0.65332
1528885087024725,-0.29199200000000003,-0.19287100000000001,0.6049800000000001
1528885087047663,-0.320313,-0.180176,0.5874020000000001
1528885087070175,-0.33886700000000003,-0.161133,0.572754
1528885087085623,-0.35791,-0.15625,0.577637
1528885087108069,-0.397949,-0.152832,0.593262
1528885087130243,-0.41943400000000003,-0.193359,0.6206050000000001
1528885087145193,-0.41113299999999997,-0.24560500000000002,0.647461
1528885087167720,-0.353027,-0.275879,0.690918
1528885087190360,-0.316895,-0.335449,0.760742
1528885087205679,-0.29882800000000004,-0.34668000000000004,0.8754879999999999
1528885087228239,-0.21923800000000002,-0.27880900000000003,0.971191
1528885087250234,-0.0625,-0.29443400000000003,1.0542
1528885087265140,0.106445,-0.37744099999999997,1.1582
1528885087287458,0.29834,-0.40869099999999997,1.2099600000000001
1528885087310333,0.37304699999999996,-0.483887,1.3012700000000001
1528885087325379,0.316406,-0.48779300000000003,1.34766
1528885087347608,0.247559,-0.458496,1.34961
1528885087378466,0.162109,-0.422363,1.3154299999999999
1528885087393390,0.105957,-0.383789,1.25586
1528885087415620,0.0786133,-0.367676,1.18555
1528885087445311,0.09716799999999999,-0.35449200000000003,1.05322
1528885087468446,0.117676,-0.366211,1.00342
1528885087490607,0.133301,-0.365234,0.965332
1528885087505567,0.15087899999999999,-0.36181599999999997,0.9526370000000001
1528885087528294,0.154297,-0.369141,0.932617
1528885087550723,0.155273,-0.37695300000000004,0.9311520000000001
1528885087565427,0.155273,-0.369141,0.932617
1528885087587630,0.160645,-0.381348,0.941895
1528885087610567,0.18212899999999999,-0.390137,0.9477540000000001
1528885087633275,0.189941,-0.402344,0.966309
1528885087655249,0.199219,-0.397461,0.9672850000000001
1528885087678361,0.198242,-0.39306599999999997,0.9287110000000001
1528885087700433,0.220703,-0.340332,0.933594
1528885087715136,0.22998000000000002,-0.347168,0.8847659999999999
1528885087730357,0.225098,-0.349121,0.859375
1528885087752781,0.213867,-0.358398,0.8295899999999999
1528885087767742,0.20263699999999998,-0.35693400000000003,0.805664
1528885087790848,0.189941,-0.385254,0.796875
1528885087813000,0.186523,-0.40820300000000004,0.775879
1528885087827545,0.18066400000000002,-0.416504,0.772461
1528885087850745,0.175781,-0.433594,0.742188
1528885087872428,0.151855,-0.478516,0.7304689999999999
1528885087887382,0.157227,-0.5014649999999999,0.7280270000000001
1528885087910630,0.19775399999999999,-0.5214840000000001,0.732422
1528885087940571,0.224609,-0.569824,0.702637
1528885087955276,0.228516,-0.633789,0.698242
1528885087977856,0.23486300000000002,-0.643555,0.701172
1528885087992844,0.26855500000000004,-0.604004,0.687988
1528885088007433,0.366211,-0.630371,0.709961
1528885088030331,0.470703,-0.6264649999999999,0.703125
1528885088053047,0.5717770000000001,-0.641602,0.6674800000000001
1528885088067563,0.607422,-0.705566,0.653809
1528885088090567,0.65918,-0.671387,0.645508
1528885088112747,0.7695310000000001,-0.665039,0.604004
1528885088127710,0.8344729999999999,-0.71582,0.5717770000000001
1528885088150812,0.8452149999999999,-0.706543,0.554199
1528885088173211,0.8369139999999999,-0.629883,0.539063
1528885088188342,0.862793,-0.5424800000000001,0.522949
1528885088218374,0.909668,-0.452637,0.476074
1528885088240700,0.9667969999999999,-0.39257800000000004,0.464844
1528885088255780,0.9780270000000001,-0.302246,0.469238
1528885088270301,0.9907229999999999,-0.250977,0.43896499999999994
1528885088292290,1.00635,-0.23095700000000002,0.406738
1528885088307768,1.01807,-0.20605500000000002,0.375
1528885088330617,1.01709,-0.190918,0.369629
1528885088352646,1.00537,-0.191895,0.36425799999999997
1528885088368340,0.996094,-0.18066400000000002,0.349121
1528885088390740,0.9902340000000001,-0.157227,0.338379
