timestamp,x,y,z
1529290188926680,0.9321290000000001,-0.343262,0.11377000000000001
1529290188945629,0.9213870000000001,-0.18896500000000002,0.131348
1529290188961588,0.9321290000000001,-0.197266,0.17040999999999998
1529290188992505,0.898926,-0.296387,0.21826199999999998
1529290189013449,0.8623049999999999,-0.36230500000000004,0.256836
1529290189030425,0.897949,-0.412109,0.229492
1529290189052344,0.914063,-0.484375,0.211914
1529290189082265,0.914551,-0.557617,0.193848
1529290189089246,0.8691409999999999,-0.551758,0.265137
1529290189112184,0.8066409999999999,-0.593262,0.256348
1529290189135123,0.847168,-0.5844729999999999,0.243652
1529290189149085,0.969727,-0.6191409999999999,0.229492
1529290189172024,1.01465,-0.443359,0.21923800000000002
1529290189194962,1.09814,-0.373535,0.192383
1529290189215907,1.09375,-0.369629,0.220703
1529290189231865,1.0283200000000001,-0.484863,0.150391
1529290189254804,1.00635,-0.723633,0.112793
1529290189275782,0.955566,-0.949707,0.0517578
1529290189292748,0.8466799999999999,-1.1679700000000002,0.0795898
1529290189314643,0.6450199999999999,-1.26758,0.133301
1529290189335588,0.41259799999999996,-1.27148,0.12109400000000001
