timestamp,x,y,z
1528885085012428,0.9223629999999999,-0.0185547,0.0146484
1528885085019410,0.914063,-0.018066400000000003,0.019531299999999998
1528885085034371,0.914063,-0.015625,0.012206999999999999
1528885085055316,0.9116209999999999,-0.0141602,0.0107422
1528885085070274,0.909668,-0.0102539,0.0107422
1528885085094209,0.916992,-0.00537109,0.015136700000000001
1528885085116152,0.918457,-0.00732422,0.0141602
1528885085130116,0.920898,-0.00976563,0.00732422
1528885085153054,0.9248049999999999,-0.00927734,0.00683594
1528885085175992,0.921875,-0.0126953,0.00488281
1528885085189955,0.917969,-0.016113299999999997,0.00537109
1528885085212893,0.9204100000000001,-0.022949200000000003,0.00585938
1528885085235831,0.9160159999999999,-0.019043,0.011230500000000001
1528885085249811,0.9189450000000001,-0.022949200000000003,0.00341797
1528885085272734,0.914551,-0.0268555,-0.00244141
1528885085295672,0.914063,-0.034668,-0.00048828099999999997
1528885085309675,0.909668,-0.038085900000000006,-0.00830078
1528885085333569,0.910645,-0.0405273,-0.00976563
1528885085355511,0.910156,-0.044433600000000004,-0.00390625
1528885085370471,0.9077149999999999,-0.047851599999999994,0.00390625
1528885085393446,0.910156,-0.04980469999999999,-0.00976563
1528885085415351,0.913574,-0.057128899999999996,-0.00585938
1528885085430345,0.916992,-0.0727539,-0.00439453
1528885085453302,0.9160159999999999,-0.0727539,-0.00146484
1528885085476189,0.9155270000000001,-0.0727539,-0.00292969
1528885085490152,0.90625,-0.07519529999999999,0.0078125
1528885085513147,0.9116209999999999,-0.0649414,0.0078125
1528885085536055,0.9125979999999999,-0.0576172,0.0107422
1528885085550024,0.908691,-0.043457,0.0146484
1528885085572964,0.9130860000000001,-0.030761700000000003,0.016113299999999997
1528885085595919,0.914063,-0.0170898,0.030761700000000003
1528885085609869,0.914551,0.00439453,0.0268555
1528885085632771,0.914551,0.0234375,0.038085900000000006
1528885085655709,0.914063,0.0219727,0.043457
1528885085670273,0.918457,0.015625,0.045898400000000006
1528885085693657,0.9165040000000001,0.00292969,0.040039099999999994
1528885085715565,0.9238280000000001,-0.000976563,0.039550800000000004
1528885085730523,0.9150389999999999,0.00439453,0.03417969999999999
1528885085753463,0.914551,0.00488281,0.029785200000000005
1528885085775406,0.9160159999999999,0.011230500000000001,0.0292969
1528885085790363,0.9130860000000001,0.011230500000000001,0.0268555
1528885085813303,0.9091799999999999,0.00830078,0.019043
1528885085836241,0.911133,0.00927734,0.0175781
1528885085850481,0.908691,0.00878906,0.016113299999999997
1528885085873413,0.89502,0.00683594,0.0126953
1528885085896145,0.8974610000000001,-0.00292969,0.0126953
1528885085910469,0.8969729999999999,-0.0258789,0.0317383
1528885085933716,0.911133,-0.0546875,0.0629883
1528885085955857,0.9248049999999999,-0.043457,0.0371094
1528885085970656,0.973633,0.0253906,-0.046386699999999996
1528885085992507,0.965332,0.013671899999999999,0.038574199999999996
1528885086015446,0.909668,0.026367200000000004,0.08935549999999999
1528885086030463,0.966309,0.0678711,0.11181600000000001
1528885086053170,0.9472659999999999,0.160645,0.16748
1528885086075459,0.9155270000000001,0.244141,0.205078
1528885086090513,0.949707,0.246094,0.186523
1528885086113151,0.902832,0.236816,0.221191
1528885086134798,0.8422850000000001,0.25195300000000004,0.183105
1528885086149714,0.8540040000000001,0.281738,0.0874023
1528885086172652,0.877441,0.318848,-0.00390625
1528885086194593,0.864258,0.492676,-0.07470700000000001
1528885086210551,0.9438479999999999,0.5454100000000001,-0.169922
1528885086232492,0.920898,0.539063,-0.0517578
1528885086255431,0.777832,0.414063,0.024414099999999998
1528885086270391,0.6860350000000001,0.32373,0.0507813
1528885086292334,0.695313,0.368164,0.033691399999999996
1528885086315273,0.719727,0.431641,-0.00146484
1528885086330233,0.690918,0.476563,0.0141602
1528885086352174,0.6206050000000001,0.46875,0.024414099999999998
1528885086375112,0.6000979999999999,0.44384799999999996,0.059082
1528885086390073,0.594727,0.45654300000000003,0.07373049999999999
1528885086413011,0.5981449999999999,0.472656,0.0727539
1528885086434951,0.595703,0.47509799999999996,0.0649414
1528885086449912,0.59375,0.48730500000000004,0.0585938
1528885086473256,0.591309,0.5,0.0678711
1528885086495619,0.578125,0.49902299999999994,0.0678711
1528885086510579,0.581543,0.491699,0.0717773
1528885086532582,0.585938,0.510254,0.0664063
1528885086555867,0.584961,0.533203,0.0390625
1528885086570819,0.602539,0.549316,0.050293
1528885086592994,0.6777340000000001,0.526367,0.0874023
1528885086614979,0.791504,0.515625,0.0727539
1528885086630183,0.898438,0.5527340000000001,0.0561523
1528885086653138,0.9692379999999999,0.570313,0.057128899999999996
1528885086675527,1.05322,0.472656,0.0576172
1528885086692261,1.06738,0.381836,0.07617189999999999
1528885086713287,1.0415,0.382324,0.11377000000000001
1528885086735841,0.9584959999999999,0.516113,0.103027
1528885086752010,0.875,0.642578,0.0629883
1528885086772838,0.8286129999999999,0.711426,0.0219727
1528885086795857,0.797363,0.6987300000000001,-0.00292969
1528885086812298,0.80957,0.619629,0.00976563
1528885086833292,0.8183590000000001,0.536133,0.022949200000000003
1528885086855216,0.811523,0.5092770000000001,0.0175781
1528885086871173,0.765625,0.47119099999999997,0.034668
1528885086893268,0.695801,0.49706999999999996,0.016113299999999997
1528885086915602,0.6499020000000001,0.5268550000000001,-0.0219727
1528885086931318,0.576172,0.532227,-0.028320299999999996
1528885086953023,0.49902299999999994,0.507813,-0.022949200000000003
1528885086975530,0.45556599999999997,0.46777299999999994,0.00195313
1528885086991813,0.439453,0.444824,0.026367200000000004
1528885087013236,0.42529300000000003,0.46581999999999996,0.04199219999999999
1528885087035816,0.42041000000000006,0.50293,0.028320299999999996
1528885087051653,0.44238299999999997,0.530762,0.0410156
1528885087072957,0.47802700000000004,0.5327149999999999,0.0581055
1528885087095956,0.523438,0.5268550000000001,0.0610352
1528885087111714,0.574707,0.538086,0.06591799999999999
1528885087133232,0.624023,0.577148,0.0610352
1528885087155461,0.687988,0.598633,0.06689450000000001
1528885087172290,0.751953,0.554688,0.07324220000000001
1528885087193346,0.871094,0.49755900000000003,0.0932617
1528885087215510,0.9780270000000001,0.43994099999999997,0.0644531
1528885087231231,1.05518,0.333984,0.047851599999999994
1528885087252221,1.0835,0.306641,0.06054690000000001
1528885087275401,1.04199,0.30127,0.0913086
1528885087291506,0.966309,0.384766,0.0766602
1528885087313327,0.9130860000000001,0.46581999999999996,0.044433600000000004
1528885087335267,0.8505860000000001,0.512695,0.013671899999999999
1528885087352128,0.7954100000000001,0.49658199999999997,-0.000976563
1528885087373033,0.750977,0.441406,0.00537109
1528885087395549,0.719727,0.40331999999999996,0.0141602
1528885087412301,0.718262,0.39306599999999997,0.00976563
1528885087432577,0.748047,0.397949,0.0102539
1528885087455350,0.770996,0.40429699999999996,0.00976563
1528885087472446,0.802246,0.391602,0.0200195
1528885087493415,0.8251950000000001,0.35693400000000003,0.033691399999999996
1528885087523496,0.8369139999999999,0.318848,0.026367200000000004
1528885087531237,0.847168,0.308594,0.040039099999999994
1528885087552709,0.8442379999999999,0.311035,0.0483398
1528885087575637,0.835938,0.328125,0.0576172
1528885087591484,0.835938,0.343262,0.06591799999999999
1528885087614333,0.830566,0.34130900000000003,0.07226560000000001
1528885087635257,0.8339840000000001,0.34570300000000004,0.0766602
1528885087651974,0.8295899999999999,0.35791,0.0820313
1528885087674246,0.8276370000000001,0.366211,0.0756836
1528885087695455,0.835938,0.35742199999999996,0.0820313
1528885087712252,0.829102,0.32666,0.0742188
1528885087734091,0.8212889999999999,0.302246,0.0649414
1528885087755785,0.827148,0.29394499999999996,0.0678711
1528885087771508,0.7983399999999999,0.29882800000000004,0.0639648
1528885087794019,0.8007810000000001,0.28320300000000004,0.047851599999999994
1528885087815972,0.784668,0.28613299999999997,0.0625
1528885087831529,0.7851560000000001,0.28320300000000004,0.0795898
1528885087854467,0.796387,0.248047,0.0883789
1528885087875411,0.8164060000000001,0.23095700000000002,0.09033200000000001
1528885087891535,0.8564450000000001,0.178223,0.0776367
1528885087916374,0.894531,0.134277,0.0820313
1528885087935326,0.919434,0.118652,0.0639648
