timestamp,x,y,z
1528878632224984,0.25,2.625,0.4375
1528878632247923,0.0,3.375,0.0625
1528878632270861,0.3125,4.4375,-0.6875
1528878632292802,1.375,5.1875,-1.4375
1528878632317736,1.625,5.3125,-1.6875
1528878632337684,-0.25,5.25,-1.625
1528878632352644,-2.625,5.0,-1.625
1528878632375583,-2.9375,4.5625,-1.625
1528878632397523,-1.3125,5.0,-3.9375
1528878632415475,3.5625,8.0,-6.8125
1528878632435421,10.5,12.0,-8.4375
1528878632458360,7.9375,14.5625,-10.25
1528878632466339,1.125,15.75,-10.375
1528878632472323,-1.5625,17.9375,-9.625
1528878632518200,-0.4375,18.875,-8.75
1528878632548120,0.75,18.75,-7.75
1528878632585022,-1.8125,15.9375,-2.5
1528878632599982,-3.25,13.875,0.1875
1528878632637916,-1.6875,9.5,3.375
1528878632659867,-2.3125,7.4375,4.125
1528878632697721,-5.125,3.875,4.6875
1528878632720698,-5.75,2.6875,4.1875
1528878632757599,-4.0625,0.5625,1.0625
1528878632780553,-1.8125,-0.25,0.4375
1528878632825411,0.8125,-1.875,-0.75
1528878632847321,4.4375,-2.625,-0.8125
1528878632878247,10.0,-4.3125,-0.8125
1528878632900179,9.6875,-5.375,-0.0625
1528878632938460,5.6875,-6.5625,1.1875
1528878632960301,4.9375,-7.5,1.4375
1528878632998232,1.9375,-10.875,2.375
1528878633020142,-0.625,-11.9375,2.6875
1528878633050062,-5.3125,-14.375,2.8125
1528878633079983,-6.4375,-15.5,1.5625
1528878633102921,-4.125,-14.625,-0.4375
1528878633117895,-0.125,-11.75,-2.0
1528878633132841,3.4375,-7.125,-6.375
1528878633163086,12.125,0.875,-12.0625
1528878633177937,18.875,11.0,-16.6875
1528878633199935,16.875,22.375,-24.625
1528878633215555,12.9375,33.625,-31.875
1528878633230534,11.8125,42.875,-39.8125
1528878633253465,13.625,52.125,-48.25
1528878633276060,15.75,61.4375,-54.875
1528878633290324,16.0625,69.5625,-62.0625
1528878633312398,11.25,75.8125,-69.5
1528878633335808,7.0625,79.9375,-76.875
1528878633350529,1.0625,81.0625,-83.8125
1528878633381003,0.4375,79.375,-89.0625
1528878633402934,5.9375,81.125,-95.625
1528878633418430,17.125,82.1875,-99.3125
1528878633440435,26.4375,78.8125,-104.125
1528878633463531,25.9375,77.0,-106.43799999999999
1528878633478247,21.75,76.1875,-107.875
1528878633500180,13.3125,74.25,-105.625
1528878633515369,11.8125,72.625,-97.75
1528878633530103,9.3125,69.9375,-90.25
1528878633553275,9.875,64.125,-82.0
1528878633575007,5.6875,55.0625,-72.8125
1528878633589957,-0.9375,46.125,-62.6875
1528878633612903,-4.25,36.875,-54.3125
1528878633635815,-2.8125,28.125,-49.9375
1528878633650766,1.6875,18.75,-43.3125
1528878633672707,-1.625,12.6875,-33.9375
1528878633702627,-9.5625,6.875,-23.125
1528878633717587,-13.3125,0.8125,-14.75
1528878633740526,-5.75,-2.625,-11.6875
1528878633755486,3.5625,-4.1875,-10.0
1528878633770504,4.625,-5.75,-8.5
1528878633792443,1.5625,-6.5625,-6.8125
1528878633815382,2.3125,-7.125,-4.9375
1528878633830341,2.4375,-6.0,-3.3125
1528878633853286,-2.1875,-5.0625,-2.8125
1528878633875214,-1.0,-5.25,-2.9375
1528878633898164,4.8125,-6.625,-2.0
1528878633920289,5.25,-7.125,0.4375
1528878633950272,-1.8125,-3.1875,1.9375
1528878633973448,-3.125,-1.625,2.0
1528878634003465,-3.125,-1.9375,2.6875
1528878634018348,-2.625,-0.9375,2.8125
1528878634055650,0.9375,1.375,1.875
1528878634071050,-1.0625,1.5,2.4375
1528878634093104,-2.5625,0.875,3.375
1528878634115735,-0.125,-0.6875,4.0
1528878634130597,-1.6875,-0.1875,4.6875
1528878634152604,-4.4375,-0.5,6.0
1528878634175544,-2.3125,-0.5625,6.0625
1528878634190221,0.4375,-1.5625,5.1875
1528878634213511,-1.375,-1.625,4.9375
1528878634235735,-2.5625,-0.75,5.0625
1528878634250695,-2.125,0.25,4.5
1528878634273673,-2.375,0.5625,4.625
1528878634302857,-4.1875,-0.0625,5.5625
1528878634333116,-5.6875,-1.125,7.1875
1528878634348396,-8.0625,-1.5,9.625
1528878634363276,-11.375,-2.5,13.875
1528878634385002,-17.3125,-5.1875,19.5
1528878634399943,-25.125,-10.125,24.375
1528878634438089,-26.25,-15.25,28.1875
1528878634453550,-24.4375,-21.875,33.4375
1528878634468023,-24.5,-29.625,39.0
1528878634497941,-24.375,-45.5625,41.9375
1528878634512908,-17.875,-51.1875,46.0
1528878634535605,-15.875,-53.625,54.75
1528878634558057,-19.25,-54.5,65.1875
1528878634572767,-22.625,-55.25,71.6875
1528878634596073,-15.625,-54.5625,72.875
1528878634625006,-3.0,-54.5625,72.8125
1528878634640912,2.5,-55.25,75.0
1528878634678464,-1.0625,-57.625,80.0625
1528878634693491,-1.0625,-61.0625,79.4375
1528878634723468,-4.4375,-67.375,75.125
1528878634753575,-7.75,-68.3125,69.125
1528878634798295,-5.25,-63.5625,72.1875
1528878634813355,-6.4375,-60.875,77.0
1528878634835263,-6.8125,-58.9375,81.5
1528878634858693,-0.125,-55.0625,83.5
1528878634872343,9.1875,-52.1875,85.25
1528878634895586,18.1875,-56.5625,83.1875
1528878634917529,24.5,-58.5,81.0625
1528878634932978,29.25,-59.375,78.3125
1528878634955737,36.375,-58.1875,74.0625
1528878634978014,41.6875,-54.625,70.875
1528878634992896,41.4375,-47.0625,65.1875
1528878635015376,31.875,-38.3125,55.75
1528878635037956,20.4375,-30.75,43.875
1528878635052899,11.3125,-22.8125,29.75
1528878635075804,-0.1875,-13.5,14.8125
1528878635097759,-13.625,-4.25,1.0625
1528878635113008,-24.5,4.125,-9.8125
1528878635135062,-32.3125,11.0,-17.875
1528878635158247,-35.3125,16.0,-23.375
1528878635173663,-32.5625,20.1875,-26.5625
1528878635196139,-24.6875,23.0,-28.0
1528878635217753,-15.6875,23.9375,-27.875
1528878635232967,-8.9375,23.4375,-26.9375
1528878635255650,-5.625,22.25,-25.5625
1528878635278153,-4.375,21.0,-23.5625
1528878635299834,-2.625,20.125,-21.625
1528878635316103,-1.875,19.375,-19.5625
1528878635337802,-2.0625,18.8125,-18.0625
1528878635361146,-3.9375,18.5625,-17.125
1528878635375169,-6.125,18.0,-16.6875
1528878635398350,-6.875,17.0,-16.5625
1528878635420370,-7.25,16.0625,-16.5625
