timestamp,x,y,z
1528882039194961,-6.875,17.75,59.9375
1528882039208887,3.6875,37.3125,84.875
1528882039231843,-18.625,68.0,112.18799999999999
1528882039254770,-29.9375,103.0,143.813
1528882039275709,-33.4375,129.5,187.0
1528882039291666,-43.0625,152.625,229.563
1528882039314605,-54.125,169.0,268.625
1528882039335562,-42.3125,189.063,309.0
1528882039351507,-15.875,204.938,347.375
1528882039382478,0.25,204.938,387.75
1528882039395388,26.0625,213.063,413.5
1528882039413340,55.625,208.938,433.125
1528882039434299,89.25,208.313,442.93800000000005
1528882039455255,107.06299999999999,205.438,427.25
1528882039472184,97.625,198.25,396.5
1528882039495266,76.1875,185.563,363.56300000000005
1528882039515078,51.1875,165.938,335.25
1528882039532029,28.0,140.563,303.313
1528882039554963,6.375,107.81299999999999,269.25
1528882039575907,-3.75,89.125,240.688
1528882039591869,3.125,70.1875,210.5
1528882039614802,5.625,59.875,171.188
1528882039635747,5.75,43.75,139.625
1528882039659683,3.3125,26.3125,119.0
1528882039674650,-12.6875,8.1875,100.0
1528882039695587,-29.3125,-6.0,81.4375
1528882039712550,-34.3125,-9.8125,66.0625
1528882039734484,-27.5625,-10.0625,58.9375
1528882039755428,-16.625,-8.125,35.625
1528882039772382,-6.375,-2.0,-2.5
1528882039794323,0.125,-3.875,-32.25
1528882039815267,7.1875,-2.5,-44.375
1528882039832222,11.625,-0.5,-49.1875
1528882039860147,3.3125,-3.625,-52.3125
1528882039885083,-3.0625,-1.3125,-46.8125
1528882039899042,2.875,0.0,-37.6875
1528882039920988,8.625,-3.75,-21.8125
1528882039937134,5.9375,-4.4375,-6.8125
1528882039960003,-1.3125,-3.1875,9.3125
1528882039981166,-7.0625,-4.875,28.375
1528882039996904,-6.8125,-4.625,41.5625
1528882040019811,-4.875,-1.75,49.5
1528882040040755,-2.9375,-1.0,53.125
1528882040056712,-5.0,0.0625,51.5625
1528882040079652,-14.25,3.6875,49.25
1528882040100603,-9.0,-3.3125,31.3125
1528882040118548,0.5,-6.6875,-3.3125
1528882040139506,-2.5,-12.25,-30.25
1528882040160436,-0.1875,-15.25,-52.875
1528882040177391,9.8125,-26.0625,-67.125
1528882040199812,5.375,-47.875,-88.4375
1528882040221378,-9.0,-62.9375,-118.93799999999999
1528882040237090,-14.875,-62.375,-138.5
1528882040260387,12.0625,-64.9375,-145.75
1528882040281240,49.4375,-83.0625,-144.688
1528882040297849,78.25,-81.625,-111.75
1528882040319962,99.625,-72.125,-60.3125
1528882040340907,147.063,-62.0,-11.0
1528882040355866,192.125,-54.6875,21.625
1528882040379399,192.688,-60.875,62.875
1528882040400562,172.0,-73.625,110.875
1528882040417164,147.75,-72.8125,131.125
1528882040442410,115.5,-57.9375,115.875
1528882040461395,129.0,-37.625,81.125
1528882040476321,151.188,-14.5,49.0
1528882040499628,136.375,-4.125,31.5
1528882040520166,89.25,-4.6875,19.875
1528882040536124,52.5,-0.5,4.3125
1528882040559056,35.9375,-5.375,-9.5
1528882040582246,29.625,-18.75,-21.5
1528882040596418,19.6875,-42.4375,-32.375
1528882040619149,-17.125,-77.3125,-39.25
1528882040642085,-71.9375,-109.56299999999999,-47.1875
1528882040656078,-96.25,-133.25,-58.8125
1528882040680190,-101.25,-155.875,-74.1875
1528882040701925,-109.43799999999999,-174.188,-95.5625
1528882040723735,-122.625,-185.688,-103.31299999999999
1528882040739394,-110.5,-190.688,-103.18799999999999
1528882040768244,-95.9375,-181.875,-98.8125
1528882040783223,-90.0625,-168.813,-99.0
1528882040799774,-96.5625,-163.0,-84.3125
1528882040822028,-71.9375,-129.625,-51.8125
1528882040843681,-9.75,-72.3125,-21.5
1528882040859424,43.75,-24.5,-2.8125
1528882040882510,51.4375,13.4375,15.5
1528882040903432,44.625,48.0,33.5625
1528882040919163,54.25,82.3125,42.625
1528882040942063,72.3125,113.06299999999999,46.0625
1528882040963049,84.75,137.875,47.6875
1528882040980008,90.9375,160.375,56.0625
1528882041001903,96.9375,175.938,59.375
1528882041022847,101.375,182.5,59.625
1528882041045785,97.75,182.5,56.875
1528882041061743,86.75,181.0,48.5
1528882041082687,66.875,174.5,43.1875
1528882041099642,45.5,164.0,39.5625
1528882041121583,33.75,150.125,40.3125
1528882041143524,29.875,132.688,37.0625
1528882041159482,19.5,109.31299999999999,31.8125
1528882041182420,-4.4375,76.5,22.75
1528882041203418,-29.0625,42.0,14.625
1528882041219324,-38.4375,7.0625,6.8125
1528882041242263,-42.125,-31.25,-7.0625
1528882041263818,-60.625,-68.75,-25.5
1528882041279777,-90.875,-102.0,-49.1875
1528882041302143,-110.875,-135.125,-65.75
1528882041323442,-119.125,-164.313,-92.625
1528882041338429,-126.56299999999999,-185.0,-108.68799999999999
1528882041346403,-128.125,-201.25,-120.43799999999999
1528882041367416,-119.875,-212.063,-126.56299999999999
1528882041390386,-89.25,-191.125,-125.18799999999999
1528882041406311,-61.875,-151.313,-108.0
1528882041428019,-46.4375,-112.125,-84.3125
1528882041450400,-52.6875,-75.125,-64.4375
1528882041465258,-44.6875,-38.6875,-45.625
1528882041487770,-30.25,-10.5,-27.9375
1528882041510741,-23.5625,8.125,-12.1875
1528882041525646,-18.3125,20.4375,-1.5
1528882041548153,-11.1875,25.75,4.75
1528882041570329,-6.75,27.875,1.125
1528882041584860,-8.9375,28.5,-4.0625
1528882041607795,-14.125,28.875,-10.125
1528882041630413,-26.125,25.1875,-18.25
1528882041645417,-38.75,19.875,-31.4375
