timestamp,x,y,z
1529306875169946,3.6875,-1.1875,-3.0
1529306875193884,2.125,-2.0,-5.0
1529306875216818,-0.1875,-2.75,-6.5625
1529306875231780,-2.6875,-3.25,-7.3125
1529306875253721,-5.6875,-3.75,-7.375
1529306875269678,-9.25,-4.4375,-7.0
1529306875291620,-13.0625,-5.25,-6.375
1529306875329517,-17.3125,-5.8125,-5.4375
1529306875338493,-21.125,-5.25,-4.5625
1529306875351458,-23.0,-4.3125,-3.625
1529306875375395,-22.8125,-3.875,-2.375
1529306875397335,-22.375,-3.4375,-1.75
1529306875412297,-21.6875,-2.5,-1.0
1529306875458219,-21.375,-1.0625,-0.6875
1529306875472136,-20.875,0.25,-0.6875
1529306875478121,-20.5,2.0,-1.0
1529306875494102,-20.0,3.75,-1.4375
1529306875517033,-19.4375,5.9375,-2.1875
1529306875531977,-18.625,8.625,-2.9375
1529306875552947,-16.375,11.375,-4.0625
1529306875575879,-12.375,13.0,-5.625
1529306875592814,-6.75,14.4375,-7.3125
1529306875612787,-0.1875,15.6875,-9.125
1529306875643678,7.125,15.75,-10.8125
1529306875651656,14.5625,14.0,-12.1875
1529306875672600,20.0,11.3125,-12.8125
1529306875695538,22.8125,9.0625,-12.0
1529306875711496,22.75,7.125,-10.5
1529306875732440,20.0,4.8125,-8.875
1529306875755379,15.3125,2.0625,-6.6875
1529306875771335,9.25,-0.9375,-4.75
1529306875792280,3.0,-3.125,-2.6875
1529306875815219,-1.75,-5.0625,-1.0
1529306875831176,-3.25,-6.6875,0.4375
1529306875853119,-2.25,-8.3125,1.5625
1529306875883037,0.5,-9.5625,3.0
1529306875892013,4.0625,-10.4375,5.25
1529306875913954,6.75,-10.625,8.0
1529306875928915,8.8125,-10.375,10.75
1529306875951854,11.1875,-10.3125,13.625
1529306875973794,12.8125,-11.8125,16.5625
1529306875995736,11.625,-14.25,19.1875
1529306876011694,7.6875,-15.625,21.0
1529306876034633,4.0625,-15.4375,20.8125
1529306876055581,2.5625,-13.625,16.75
1529306876071533,2.9375,-8.25,8.3125
1529306876094479,6.1875,0.375,-2.625
1529306876115416,15.125,9.6875,-14.0
1529306876131373,31.375,17.8125,-27.625
1529306876154312,53.0,25.9375,-43.1875
1529306876175256,73.3125,34.125,-60.4375
1529306876191213,88.0,41.6875,-78.25
1529306876214167,91.875,46.25,-94.75
1529306876236145,88.375,49.0625,-113.56299999999999
1529306876259288,76.0625,49.125,-132.438
1529306876274252,68.25,45.3125,-149.125
1529306876296378,46.0,39.0,-162.375
1529306876311465,11.9375,35.0,-173.375
1529306876334293,-13.3125,31.0,-181.0
1529306876356482,-18.5,21.8125,-187.813
1529306876372342,-10.25,10.375,-194.375
1529306876393039,-3.8125,-2.0625,-195.313
1529306876416258,-8.875,-15.375,-189.313
1529306876431013,-18.75,-27.9375,-183.313
1529306876461089,-42.4375,-34.1875,-179.063
1529306876476150,-64.0625,-36.375,-172.188
1529306876491782,-78.0625,-36.875,-160.125
1529306876514801,-77.1875,-38.1875,-142.813
1529306876535665,-66.6875,-38.25,-126.125
1529306876550681,-49.9375,-40.5,-108.68799999999999
1529306876573843,-34.25,-44.875,-96.375
1529306876596416,-22.9375,-44.3125,-85.5625
1529306876611639,-15.125,-42.5625,-72.1875
1529306876633332,-12.625,-39.1875,-55.0
1529306876656579,-13.125,-36.875,-35.0
1529306876670658,-16.875,-38.1875,-14.0625
1529306876693437,-14.3125,-39.0,6.3125
