timestamp,x,y,z
1528885085012428,-0.25,-0.25,-1.5
1528885085019410,-0.6875,-0.375,-1.8125
1528885085034371,-2.0625,-0.5,-1.875
1528885085055316,-3.5625,-0.875,-1.8125
1528885085070274,-4.625,-1.1875,-1.0625
1528885085094209,-5.8125,-1.375,-0.125
1528885085116152,-6.0,-1.125,0.875
1528885085130116,-4.9375,-0.6875,1.4375
1528885085153054,-4.4375,-0.3125,1.5
1528885085175992,-5.0625,0.0625,1.4375
1528885085189955,-7.125,0.6875,1.1875
1528885085212893,-8.25,1.5625,1.0625
1528885085235831,-7.9375,1.8125,0.875
1528885085249811,-9.0,2.25,0.8125
1528885085272734,-8.9375,2.5625,0.6875
1528885085295672,-6.5625,3.0,0.875
1528885085309675,-5.0625,2.75,1.125
1528885085333569,-4.1875,3.0,0.5625
1528885085355511,-3.625,3.25,0.125
1528885085370471,-2.3125,2.9375,-0.125
1528885085393446,-0.5,2.5625,-0.5
1528885085415351,1.375,2.3125,-0.75
1528885085430345,4.625,2.0625,-1.5
1528885085453302,8.4375,1.8125,-2.5
1528885085476189,11.375,1.5625,-3.25
1528885085490152,13.875,1.625,-4.0625
1528885085513147,16.9375,1.875,-4.375
1528885085536055,18.9375,1.8125,-4.4375
1528885085550024,19.1875,1.125,-4.3125
1528885085572964,18.125,0.0625,-3.25
1528885085595919,17.625,-0.875,-1.5625
1528885085609869,15.8125,-1.75,0.375
1528885085632771,11.25,-2.4375,1.625
1528885085655709,6.5625,-2.1875,3.3125
1528885085670273,3.9375,-1.8125,4.75
1528885085693657,4.125,-1.6875,5.5625
1528885085715565,6.1875,-1.375,5.6875
1528885085730523,7.5,-0.4375,4.875
1528885085753463,7.375,0.1875,4.25
1528885085775406,5.8125,0.3125,3.75
1528885085790363,4.25,-0.1875,3.25
1528885085813303,2.6875,-1.3125,3.125
1528885085836241,0.9375,-2.125,2.625
1528885085850481,-0.625,-2.75,2.25
1528885085873413,-2.375,-3.5,1.8125
1528885085896145,-3.3125,-4.375,0.625
1528885085910469,-0.875,-5.625,-3.0
1528885085933716,7.75,-7.25,-11.3125
1528885085955857,31.6875,-1.375,-19.25
1528885085970656,55.1875,8.0,-26.3125
1528885085992507,30.3125,13.5625,-33.25
1528885086015446,36.1875,16.0625,-37.5
1528885086030463,59.3125,24.1875,-43.625
1528885086053170,81.5,38.8125,-46.875
1528885086075459,93.0625,48.4375,-57.125
1528885086090513,93.5,57.1875,-71.5625
1528885086113151,105.43799999999999,58.6875,-87.8125
1528885086134798,130.625,55.5,-93.6875
1528885086149714,127.06299999999999,47.6875,-98.0
1528885086172652,111.875,43.8125,-101.625
1528885086194593,100.125,29.5625,-113.75
1528885086210551,55.0,20.75,-134.375
1528885086232492,-2.875,16.6875,-156.75
1528885086255431,-6.8125,13.6875,-159.25
1528885086270391,7.0,9.375,-140.125
1528885086292334,14.25,1.5625,-123.875
1528885086315273,13.75,-6.25,-114.81299999999999
1528885086330233,3.875,-9.5,-107.56299999999999
1528885086352174,-5.0,-11.625,-92.6875
1528885086375112,-9.875,-13.8125,-72.0
1528885086390073,-10.625,-16.6875,-50.0625
1528885086413011,-8.5625,-20.4375,-31.5625
1528885086434951,-6.4375,-22.375,-13.375
1528885086449912,-4.375,-23.1875,4.0
1528885086473256,-4.875,-22.4375,21.625
1528885086495619,-7.375,-22.875,38.6875
1528885086510579,-8.375,-24.5625,55.75
1528885086532582,-9.6875,-25.0,72.0625
1528885086555867,-9.0,-23.0,92.4375
1528885086570819,-12.375,-21.5625,113.06299999999999
1528885086592994,-12.9375,-25.4375,127.0
1528885086614979,-6.8125,-29.125,130.625
1528885086630183,-8.4375,-25.8125,125.75
1528885086653138,-17.875,-22.0625,113.125
1528885086675527,-32.125,-18.875,85.0
1528885086692261,-24.625,-13.625,47.9375
1528885086713287,-0.125,-7.6875,8.8125
1528885086735841,18.625,-3.6875,-27.9375
1528885086752010,26.9375,-0.5625,-53.5
1528885086772838,21.6875,5.625,-70.875
1528885086795857,2.875,12.0,-85.75
1528885086812298,-19.5625,16.6875,-99.9375
1528885086833292,-33.75,17.5,-115.125
1528885086855216,-36.75,14.875,-126.81299999999999
1528885086871173,-24.75,11.6875,-130.625
1528885086893268,-6.125,9.6875,-127.31299999999999
1528885086915602,-1.0625,7.875,-116.43799999999999
1528885086931318,-4.5625,7.9375,-99.875
1528885086953023,-10.0,8.25,-78.0
1528885086975530,-12.875,6.5,-54.375
1528885086991813,-7.125,3.6875,-31.4375
1528885087013236,3.0,-0.8125,-8.5
1528885087035816,7.875,-4.5625,18.4375
1528885087051653,5.3125,-6.625,46.5
1528885087072957,-0.125,-10.125,72.125
1528885087095956,-0.4375,-14.0625,94.0
1528885087111714,2.4375,-15.6875,115.125
1528885087133232,2.8125,-16.8125,134.438
1528885087155461,-1.1875,-17.5,148.125
1528885087172290,-4.8125,-17.9375,155.625
1528885087193346,-9.0625,-17.5625,150.313
1528885087215510,-17.0625,-15.4375,131.25
1528885087231231,-21.25,-12.75,102.625
1528885087252221,-17.0,-6.625,69.125
1528885087275401,0.125,-1.8125,38.0
1528885087291506,16.0,-1.0625,10.4375
1528885087313327,22.375,-0.4375,-9.375
1528885087335267,16.375,1.75,-19.5
1528885087352128,4.6875,4.0,-22.625
1528885087373033,-2.75,5.9375,-22.625
1528885087395549,-2.1875,5.0625,-20.1875
1528885087412301,2.4375,3.0625,-16.625
1528885087432577,3.375,1.625,-13.0625
1528885087455350,-0.125,0.4375,-9.3125
1528885087472446,-7.8125,-0.1875,-6.0
1528885087493415,-11.75,-0.9375,-3.5
1528885087523496,-10.625,-2.125,-2.375
1528885087531237,-6.625,-2.5,-2.125
1528885087552709,-1.5,-2.375,-2.375
1528885087575637,-0.875,-1.4375,-2.25
1528885087591484,-3.0,-0.5625,-0.6875
1528885087614333,-6.5,1.1875,0.625
1528885087635257,-12.375,3.1875,0.4375
1528885087651974,-20.375,4.25,1.1875
1528885087674246,-27.6875,4.9375,4.0625
1528885087695455,-33.9375,6.125,8.125
1528885087712252,-35.3125,6.5,12.4375
1528885087734091,-30.8125,6.4375,19.125
1528885087755785,-26.4375,8.1875,26.6875
1528885087771508,-18.875,6.75,35.4375
1528885087794019,-15.25,6.0,46.125
1528885087815972,-17.5625,3.6875,54.75
1528885087831529,-20.75,0.0625,67.375
1528885087854467,-23.125,-2.75,79.9375
1528885087875411,-25.3125,-6.1875,91.0625
1528885087891535,-25.375,-10.9375,98.875
1528885087916374,-24.0625,-14.5,101.25
1528885087935326,-21.4375,-17.5,99.1875
1528885087952284,-18.375,-17.6875,95.25
1528885087974859,-16.9375,-17.5625,90.875
1528885087995906,-19.5625,-18.5625,85.25
1528885088011383,-15.0,-20.625,78.5625
