timestamp,x,y,z
1528885091368424,-6.5,2.3125,12.0625
1528885091375432,-22.125,8.9375,17.125
1528885091382386,-40.75,20.0,21.25
1528885091442227,-37.5,43.375,39.1875
1528885091465166,-35.125,52.375,49.0625
1528885091503064,-36.0,70.8125,88.1875
1528885091525005,-19.6875,79.6875,106.5
1528885091569885,5.375,99.6875,134.375
1528885091622757,-4.8125,118.56299999999999,193.438
1528885091644686,-1.875,118.18799999999999,207.875
1528885091659646,7.8125,117.31299999999999,222.313
1528885091667634,25.0,117.81299999999999,235.375
1528885091705524,50.25,115.25,243.688
1528885091742450,58.0,115.68799999999999,260.313
1528885091765389,49.875,106.375,273.063
1528885091787305,36.5,93.6875,283.938
1528885091802264,34.9375,83.5,296.0
1528885091832185,48.3125,71.125,296.25
1528885091855124,59.6875,64.5625,289.813
1528885091870084,72.0625,56.6875,281.375
1528885091885070,76.1875,45.8125,272.313
1528885091907982,64.625,34.0,261.438
1528885091929924,46.5625,18.9375,245.438
1528885091944884,27.0625,8.5,233.688
1528885091967822,8.4375,-1.25,215.313
1528885091989763,-3.1875,-5.5625,187.438
1528885092004761,-13.25,-10.3125,158.75
1528885092027662,-15.5,-11.25,135.938
1528885092049603,-19.9375,-13.75,108.31299999999999
1528885092065569,-21.1875,-11.375,79.5
1528885092095480,-19.0,-6.6875,52.75
1528885092117460,-13.0,-11.9375,28.75
1528885092132384,-12.0,-13.0,0.8125
1528885092170280,-9.125,-15.875,-22.9375
1528885092185279,-7.5625,-13.875,-9.125
1528885092200249,-12.8125,-11.0625,-1.5
1528885092223219,-10.6875,-6.0,1.8125
1528885092238231,-2.0625,-3.0625,2.375
1528885092260069,0.875,-1.375,10.25
1528885092282475,-0.8125,-0.5,19.8125
1528885092297908,-1.4375,1.0,23.125
1528885092320683,-2.75,3.0,22.8125
1528885092342290,0.3125,6.1875,22.5625
1528885092357210,3.9375,6.9375,21.0
1528885092388384,3.5,7.5,13.75
1528885092410608,6.625,6.5,5.25
1528885092425569,6.5625,1.1875,-10.6875
1528885092440508,9.8125,2.75,-29.0625
1528885092462459,22.5,8.6875,-46.1875
1528885092477757,38.75,17.625,-55.9375
1528885092500757,48.5625,18.875,-66.875
1528885092523059,54.0625,6.75,-83.6875
1528885092538344,73.75,-3.75,-101.125
1528885092560481,110.25,-17.0,-103.5
1528885092582200,141.313,-24.5625,-104.625
1528885092598140,154.5,-14.4375,-94.5625
1528885092620371,148.688,6.5,-70.5
1528885092650266,117.56299999999999,6.75,-33.75
1528885092665237,82.0,11.1875,-12.1875
1528885092687458,54.0625,34.8125,3.625
1528885092702649,45.125,49.4375,11.375
1528885092725610,45.125,61.0,21.5625
1528885092740566,45.4375,61.9375,30.5
1528885092770842,30.4375,60.0,38.25
1528885092792857,14.0,53.5625,42.75
1528885092807772,16.125,43.5,40.1875
1528885092822723,19.5625,30.5,32.9375
1528885092844715,14.75,14.125,27.375
1528885092860620,3.0,-2.875,21.0625
1528885092890577,-6.9375,-17.1875,12.5625
1528885092935475,-22.5625,-49.125,-3.4375
1528885092950434,-30.75,-65.1875,-13.1875
1528885092980338,-49.375,-99.5,-32.5
1528885093002289,-58.8125,-114.81299999999999,-39.0
1528885093040201,-63.75,-145.563,-44.875
1528885093063096,-58.125,-160.125,-46.875
1528885093099981,-50.4375,-178.313,-56.25
1528885093123226,-58.75,-176.688,-60.125
1528885093159882,-54.75,-143.375,-51.25
1528885093183083,-52.8125,-115.81299999999999,-42.125
1528885093228453,-26.375,-40.8125,-7.5
1528885093250434,-3.5,-4.25,8.3125
1528885093280285,19.375,57.5625,28.625
1528885093302915,23.8125,80.0625,34.0625
1528885093340457,27.625,109.875,39.4375
1528885093362463,30.375,119.93799999999999,43.1875
1528885093400739,34.1875,128.313,45.8125
1528885093422509,35.8125,126.81299999999999,43.4375
1528885093461031,31.5,109.56299999999999,34.25
1528885093489809,27.9375,95.125,30.4375
1528885093528461,22.75,58.5,18.5
1528885093542965,17.5625,36.5625,12.75
1528885093580550,1.75,-13.6875,-0.6875
1528885093603398,-8.1875,-40.125,-8.25
1528885093640494,-28.9375,-88.0625,-27.375
1528885093663219,-38.8125,-108.125,-35.875
1528885093700769,-29.8125,-140.875,-44.5
1528885093723477,-24.5,-153.813,-46.875
1528885093768135,-36.3125,-156.188,-41.1875
1528885093790867,-34.0625,-129.188,-37.0625
1528885093842924,-24.625,-38.4375,-5.6875
1528885093857910,-20.9375,-18.875,-0.125
1528885093873024,-13.5,-6.0,5.0625
1528885093895961,-4.5,2.8125,6.5625
