timestamp,x,y,z
1528885097059917,-5.9375,8.25,17.375
1528885097074932,-19.25,13.75,24.75
1528885097089840,-34.75,21.8125,34.875
1528885097097817,-43.4375,34.8125,50.375
1528885097157658,-35.6875,54.9375,89.75
1528885097195558,-14.8125,76.0625,134.313
1528885097217501,-6.875,86.5,159.438
1528885097255425,22.5625,107.125,211.625
1528885097277370,37.3125,112.5,233.563
1528885097315257,52.875,118.875,278.75
1528885097337234,60.8125,117.93799999999999,298.375
1528885097382080,71.375,106.93799999999999,320.438
1528885097405020,72.8125,99.125,330.0
1528885097434938,101.75,93.1875,329.68800000000005
1528885097457876,107.75,90.1875,318.063
1528885097494830,106.06299999999999,79.125,276.938
1528885097517716,103.81299999999999,67.1875,260.75
1528885097554618,50.4375,37.375,225.688
1528885097577608,32.375,26.5625,196.313
1528885097615455,15.875,8.375,145.5
1528885097630415,-2.875,2.3125,126.06299999999999
1528885097660335,-13.9375,-3.1875,100.68799999999999
1528885097675370,-17.5625,-4.75,64.75
1528885097697184,-17.0,-11.1875,37.3125
1528885097712482,-20.5,-18.3125,10.3125
1528885097727457,-20.4375,-19.875,-5.75
1528885097750398,-12.375,-15.25,-20.25
1528885097772714,-8.0625,-9.5,-17.25
1528885097787895,-10.5,-8.5625,-5.0625
1528885097810276,-11.5,-6.25,3.125
1528885097832457,-6.5625,-4.1875,4.375
1528885097847419,-0.3125,-1.125,7.6875
1528885097870650,0.375,0.625,14.0625
1528885097892629,-0.25,2.1875,20.9375
1528885097907589,1.125,4.375,25.6875
1528885097930370,5.0625,6.0625,26.875
1528885097952677,7.25,7.0625,24.0
1528885097967839,6.375,6.25,18.125
1528885097989665,5.4375,8.0625,7.375
1528885098012569,11.0625,0.25,-0.8125
1528885098027516,14.9375,0.9375,-18.5
1528885098050512,26.125,5.3125,-37.1875
1528885098072449,46.25,19.0,-50.9375
1528885098095372,67.5625,28.875,-57.375
1528885098117305,67.5625,30.75,-59.5
1528885098132299,61.625,25.9375,-63.1875
1528885098155232,67.5625,20.625,-63.75
1528885098177179,89.8125,22.75,-66.25
1528885098193081,113.56299999999999,25.6875,-72.25
1528885098215073,136.688,25.9375,-65.4375
1528885098238012,135.5,25.0,-52.75
1528885098252956,130.813,38.0,-32.6875
1528885098274855,112.43799999999999,46.3125,-12.5625
1528885098297834,97.0,53.75,1.625
1528885098312755,94.25,60.75,10.0
1528885098335101,89.5625,66.375,18.75
1528885098357413,60.25,59.625,21.5
