timestamp,x,y,z
1529309992802188,0.8422850000000001,0.20165999999999998,0.078125
1529309992825129,0.84375,0.199707,0.08154299999999999
1529309992840087,0.848145,0.19775399999999999,0.09277339999999999
1529309992865021,0.8525389999999999,0.181641,0.08935549999999999
1529309992884966,0.846191,0.170898,0.09472660000000001
1529309992899928,0.8525389999999999,0.172852,0.0952148
1529309992952786,0.856934,0.166016,0.100586
1529309992959766,0.8466799999999999,0.162109,0.0883789
1529309992997665,0.8422850000000001,0.160156,0.0961914
1529309993020604,0.839355,0.17040999999999998,0.09033200000000001
1529309993049526,0.8276370000000001,0.175293,0.09033200000000001
1529309993102385,0.8261719999999999,0.19628900000000002,0.0883789
1529309993140284,0.831543,0.204102,0.09814450000000001
1529309993162231,0.841309,0.191406,0.10693399999999999
1529309993200125,0.8525389999999999,0.15576199999999998,0.107422
1529309993222065,0.846191,0.14941400000000002,0.10839800000000001
1529309993238022,0.8432620000000001,0.15625,0.11084000000000001
1529309993266945,0.854492,0.173828,0.112305
1529309993290881,0.8442379999999999,0.205566,0.11377000000000001
1529309993304844,0.825684,0.231934,0.0922852
1529309993327800,0.819824,0.254395,0.08251950000000001
1529309993349724,0.811523,0.274902,0.0786133
1529309993364683,0.817871,0.272949,0.0820313
1529309993379645,0.8251950000000001,0.272949,0.0932617
1529309993394605,0.8378909999999999,0.273438,0.112305
1529309993424523,0.8378909999999999,0.276855,0.121582
1529309993454444,0.8369139999999999,0.258789,0.111328
1529309993469404,0.8339840000000001,0.228027,0.10546900000000001
1529309993484380,0.8417969999999999,0.16748,0.118652
1529309993500321,0.8735350000000001,0.13378900000000002,0.144043
1529309993522264,0.878418,0.10888699999999998,0.178223
1529309993545210,0.9008790000000001,0.147949,0.162109
1529309993575121,0.908691,0.14843800000000001,0.172852
1529309993597062,0.888184,0.216309,0.190918
1529309993612023,0.871582,0.36377,0.202148
1529309993627979,0.825684,0.46972700000000006,0.183105
1529309993643073,0.737305,0.550293,0.143555
1529309993658132,0.630371,0.601563,0.104492
1529309993680007,0.53125,0.657227,0.05273440000000001
1529309993702222,0.48193400000000003,0.694336,0.00244141
1529309993717447,0.47558599999999995,0.713867,-0.032226599999999994
1529309993740122,0.48779300000000003,0.698242,-0.0253906
1529309993762065,0.516113,0.6518550000000001,-0.013671899999999999
1529309993777024,0.5566409999999999,0.5717770000000001,-0.0292969
1529309993799966,0.585938,0.48535200000000006,-0.0146484
1529309993822167,0.6191409999999999,0.442871,0.0126953
1529309993845107,0.650879,0.42871099999999995,0.043457
1529309993875143,0.674316,0.464355,0.057128899999999996
1529309993912070,0.674805,0.627441,0.0913086
1529309993927271,0.695313,0.663086,0.102051
1529309993964929,0.8466799999999999,0.645508,0.117676
1529309993987985,0.8691409999999999,0.6445310000000001,0.104004
1529309994010317,0.8110350000000001,0.69043,0.033691399999999996
1529309994032512,0.739746,0.7856449999999999,0.100098
1529309994070172,0.33252,0.780762,0.0517578
1529309994107074,0.08300779999999999,0.746582,0.018066400000000003
