timestamp,x,y,z
1528882045274143,3.875,0.875,-0.1875
1528882045280101,5.1875,1.3125,-1.0625
1528882045317002,5.6875,2.1875,-1.625
1528882045339941,4.4375,1.9375,-1.9375
1528882045354901,0.6875,0.625,-1.8125
1528882045377844,-5.9375,-0.9375,-0.9375
1528882045399781,-12.3125,-3.0625,0.6875
1528882045414741,-15.875,-4.0,2.9375
1528882045437679,-16.375,-3.5,4.3125
1528882045459621,-14.625,-2.75,4.5625
1528882045474583,-10.6875,-1.5,3.4375
1528882045504517,-7.0625,0.0,1.75
1528882045527440,-7.0625,1.9375,-0.125
1528882045542400,-8.3125,4.0625,-2.0625
1528882045557361,-8.4375,5.125,-3.125
1528882045580298,-9.125,5.5,-2.9375
1528882045595285,-10.5625,5.5,-2.3125
1528882045617201,-10.625,4.0625,-0.75
1528882045640177,-7.6875,3.625,0.625
1528882045655098,-0.625,4.3125,0.75
1528882045677040,8.1875,5.75,-0.1875
1528882045699978,16.625,6.25,-1.5
1528882045714991,18.4375,7.0,-3.25
1528882045737918,15.0,6.875,-4.25
1528882045759860,10.375,6.4375,-4.5
1528882045783003,10.0,5.3125,-3.875
1528882045804764,12.625,3.6875,-2.5
1528882045834648,16.3125,0.625,1.0
1528882045857587,15.0,0.375,2.125
1528882045879528,11.75,0.125,2.1875
1528882045895486,8.5,-0.5625,1.5625
1528882045916941,7.25,-0.4375,1.0625
1528882045939877,8.25,0.1875,0.5625
1528882045955079,8.5625,0.75,0.3125
1528882045978091,7.3125,1.4375,0.25
1528882046000029,5.6875,1.5,0.1875
1528882046015220,5.0,0.625,0.6875
1528882046038154,4.8125,0.625,0.9375
1528882046060233,4.875,0.625,1.0
1528882046075074,5.9375,-0.375,1.3125
1528882046097603,11.125,-2.5625,4.625
1528882046120534,17.5625,-3.875,9.4375
1528882046135512,16.5,-5.1875,10.25
1528882046165224,12.625,-5.8125,9.75
1528882046188163,6.6875,-5.5,7.8125
1528882046210600,-5.5,-4.8125,4.6875
1528882046240537,-24.875,0.875,-4.25
1528882046263126,-16.375,9.1875,-16.375
1528882046278177,13.5,24.0625,-35.5
1528882046299738,51.3125,36.5,-56.8125
1528882046322891,71.375,45.8125,-78.875
1528882046337663,63.5,59.4375,-94.9375
1528882046360410,52.375,73.6875,-107.625
1528882046382539,35.9375,82.75,-122.18799999999999
1528882046397829,22.125,87.875,-138.625
1528882046420660,17.75,89.0625,-150.0
1528882046442700,17.9375,90.25,-158.125
1528882046457774,27.125,89.125,-173.063
1528882046480543,35.8125,84.375,-190.0
1528882046502463,36.625,79.5625,-215.125
1528882046517763,43.5625,79.1875,-232.25
1528882046539967,53.9375,77.1875,-242.75
1528882046563076,35.0625,64.1875,-257.75
1528882046578070,14.6875,57.125,-268.438
1528882046599856,-11.4375,56.375,-274.188
1528882046622787,-27.1875,53.9375,-266.625
1528882046637746,-41.8125,52.125,-247.313
1528882046659688,-39.75,48.6875,-243.5
1528882046682626,-35.875,39.6875,-232.125
1528882046697597,-36.6875,29.75,-205.75
1528882046719528,-31.4375,23.75,-176.25
1528882046742522,-28.25,13.3125,-148.438
1528882046757452,-21.8125,3.75,-117.75
1528882046780419,-8.375,-7.75,-84.1875
1528882046802359,5.25,-20.5625,-46.1875
1528882046817308,14.5,-33.9375,-5.6875
1528882046840260,14.0,-44.125,33.3125
1528882046862201,13.0625,-51.0,72.5
1528882046877162,16.875,-61.5,108.93799999999999
1528882046900047,22.0,-71.0625,145.563
1528882046921989,20.4375,-74.375,183.625
1528882046938135,16.875,-72.0625,229.813
1528882046959919,16.5625,-82.0625,278.813
1528882046983141,33.3125,-104.68799999999999,272.813
1528882046998207,42.5,-102.18799999999999,238.438
1528882047020120,54.75,-95.375,238.188
1528882047050117,28.6875,-91.1875,207.688
1528882047065243,-27.0,-68.5,143.313
1528882047103186,-26.0,-28.4375,19.9375
1528882047125054,-23.625,-3.8125,-35.625
1528882047140066,-21.1875,18.125,-82.625
1528882047163157,-21.625,38.4375,-124.5
1528882047185088,-8.3125,56.5625,-162.125
1528882047200087,0.375,67.0625,-197.188
1528882047222396,-3.875,73.0,-221.313
1528882047245230,-18.4375,73.5625,-227.5
1528882047260555,-38.0,75.8125,-225.625
1528882047282810,-44.5,77.5,-218.375
1528882047305194,-39.1875,74.875,-192.688
1528882047319802,-24.875,68.3125,-160.313
1528882047342039,-9.875,56.4375,-128.125
1528882047365523,-8.5625,43.0625,-100.68799999999999
1528882047380592,-5.25,28.8125,-69.5
1528882047402929,-2.3125,17.1875,-35.0625
1528882047425177,-4.875,4.0,0.5625
1528882047440253,0.5625,-10.8125,36.6875
1528882047462606,1.9375,-24.625,75.8125
1528882047485091,2.0625,-39.4375,111.06299999999999
1528882047500083,8.6875,-53.5,143.938
1528882047522226,22.75,-59.1875,181.563
1528882047552443,29.3125,-59.125,215.563
1528882047568112,56.5625,-55.3125,242.563
1528882047589894,66.5,-56.1875,238.063
1528882047605115,23.9375,-54.875,200.063
