timestamp,x,y,z
1529303021960177,0.942383,0.333984,0.09277339999999999
1529303021996081,0.9443360000000001,0.329102,0.0864258
1529303022006054,0.942383,0.332031,0.0834961
1529303022020018,0.9472659999999999,0.331543,0.0805664
1529303022040961,0.945313,0.33105500000000004,0.0805664
1529303022063900,0.9467770000000001,0.33105500000000004,0.09570310000000001
1529303022079857,0.954102,0.333496,0.08496089999999999
1529303022100801,0.950684,0.322754,0.08300779999999999
1529303022123740,0.940918,0.327148,0.0859375
1529303022139697,0.942383,0.334473,0.0820313
1529303022160643,0.945313,0.332031,0.08251950000000001
1529303022184576,0.941406,0.32959,0.0864258
1529303022199537,0.9379879999999999,0.344238,0.0854492
1529303022221482,0.9394530000000001,0.34130900000000003,0.08251950000000001
1529303022244417,0.9345700000000001,0.34179699999999996,0.08105470000000001
1529303022260375,0.9370120000000001,0.337891,0.0795898
1529303022281318,0.949707,0.34081999999999996,0.07470700000000001
1529303022311239,0.9516600000000001,0.327637,0.07617189999999999
1529303022320214,0.9501950000000001,0.320313,0.08300779999999999
1529303022341159,0.9624020000000001,0.309082,0.07910160000000001
1529303022363101,0.966309,0.29541,0.0717773
1529303022380056,0.9672850000000001,0.288086,0.07617189999999999
1529303022400999,0.9589840000000001,0.28613299999999997,0.0776367
1529303022423938,0.956543,0.27636700000000003,0.0776367
1529303022439895,0.9545899999999999,0.271484,0.0795898
1529303022460875,0.939941,0.269531,0.0776367
1529303022483777,0.9389649999999999,0.285156,0.0786133
1529303022499734,0.930176,0.289551,0.07226560000000001
1529303022520679,0.929688,0.304688,0.07470700000000001
1529303022543618,0.924316,0.31445300000000004,0.0795898
1529303022559610,0.9233399999999999,0.30761700000000003,0.08251950000000001
1529303022581628,0.9204100000000001,0.315918,0.08496089999999999
1529303022603601,0.9370120000000001,0.318359,0.0922852
1529303022619530,0.9443360000000001,0.33056599999999997,0.104492
1529303022642469,0.9438479999999999,0.342773,0.10888699999999998
1529303022663465,0.950684,0.351074,0.11328099999999999
1529303022680369,0.939941,0.355469,0.12060499999999999
1529303022703306,0.936523,0.373535,0.12207
1529303022723253,0.9272459999999999,0.379395,0.10986300000000002
