timestamp,x,y,z
1529292740928805,0.9316409999999999,-0.259766,0.17871099999999998
1529292740954734,0.9477540000000001,-0.18701199999999998,0.14843800000000001
1529292740969696,0.9150389999999999,-0.277344,0.0629883
1529292740988644,0.9501950000000001,-0.351074,0.0703125
1529292741014575,0.9750979999999999,-0.228027,0.15576199999999998
1529292741029536,1.00439,-0.167969,0.42871099999999995
1529292741080399,0.976074,-0.287109,0.547852
1529292741089375,0.727539,-0.08789060000000001,0.10839800000000001
1529292741101342,1.0166,-0.049316399999999996,0.216309
1529292741141237,1.02393,-0.368164,0.21533200000000002
1529292741161183,0.86377,-0.480469,0.185059
1529292741176143,0.9477540000000001,-0.42871099999999995,0.16650399999999999
1529292741200079,0.916992,-0.24218800000000001,0.168945
1529292741221024,0.907227,-0.152344,0.180176
1529292741243961,0.916992,-0.15332,0.199707
1529292741258922,0.907227,-0.19043,0.17871099999999998
1529292741282857,0.94873,-0.23095700000000002,0.198242
1529292741303801,0.936523,-0.291504,0.19043
