timestamp,x,y,z
1529290188974554,0.9526370000000001,0.18212899999999999,0.167969
1529290188987519,0.9560549999999999,0.19433599999999998,0.175781
1529290189010457,0.938477,0.250488,0.175293
1529290189033395,0.9272459999999999,0.297852,0.166992
1529290189047357,0.9389649999999999,0.30127,0.167969
1529290189070296,0.939941,0.302734,0.160156
1529290189092237,0.94873,0.304688,0.166992
1529290189100216,0.945801,0.308105,0.16406300000000001
1529290189153075,0.956543,0.321777,0.157227
1529290189175016,0.9624020000000001,0.30127,0.165527
1529290189190023,0.9707030000000001,0.26855500000000004,0.182617
1529290189212916,0.967773,0.240723,0.176758
1529290189234856,0.967773,0.20459000000000002,0.16650399999999999
1529290189249851,0.9667969999999999,0.178223,0.160156
1529290189272755,0.9707030000000001,0.15332,0.154297
1529290189295710,0.9902340000000001,0.144043,0.153809
1529290189310677,0.9931639999999999,0.166992,0.15673800000000002
1529290189332595,0.9716799999999999,0.20605500000000002,0.152832
1529290189355580,0.9633790000000001,0.24169899999999997,0.149902
1529290189370529,0.9584959999999999,0.28125,0.148926
1529290189392436,0.955566,0.29492199999999996,0.149902
