timestamp,x,y,z
1528883529564904,22.5,-2.9375,-2.9375
1528883529580860,24.8125,-3.0625,-2.625
1528883529626738,22.0625,-2.9375,-2.0625
1528883529627735,15.3125,-3.3125,-0.75
1528883529640701,5.625,-2.1875,0.25
1528883529661643,-5.5625,-1.5,0.625
1528883529685580,-19.0625,-1.0,1.5
1528883529701538,-30.75,-0.875,1.625
1528883529721484,-36.3125,-1.125,1.0
1528883529745420,-32.625,-2.0,-0.75
1528883529761377,-27.1875,-2.8125,-3.0
1528883529782321,-30.5,-1.3125,-2.3125
1528883529805260,-35.4375,-0.125,-2.75
1528883529821243,-39.875,1.1875,-2.8125
1528883529842162,-41.3125,2.375,-3.625
1528883529865100,-39.8125,3.25,-4.75
1528883529881059,-37.0,3.125,-4.0625
1528883529902001,-33.875,2.125,-3.3125
1528883529923976,-29.6875,0.625,-3.25
1528883529940897,-26.4375,-0.25,-2.875
1528883529961842,-23.0625,-0.625,-2.4375
1528883529984811,-19.3125,-0.4375,-1.75
1528883530000738,-13.8125,0.75,-0.375
1528883530021683,-5.5,2.0,0.9375
1528883530044658,5.3125,2.9375,1.1875
1528883530060578,18.375,2.5,1.5
1528883530081553,30.5625,1.75,0.625
1528883530104489,39.125,0.9375,0.875
1528883530120454,43.5,0.875,1.5
1528883530141362,46.5,2.0,3.5
1528883530164301,48.3125,2.375,4.125
1528883530181258,48.4375,3.0,4.875
1528883530202201,44.8125,2.625,5.375
1528883530224193,37.25,1.8125,4.375
1528883530241132,27.9375,2.25,3.25
1528883530263038,18.75,2.625,2.875
1528883530283996,10.25,2.6875,2.5625
1528883530300922,1.5,2.3125,2.0625
1528883530331122,-6.25,1.6875,1.625
1528883530344123,-8.9375,1.625,1.625
1528883530361087,-10.3125,1.1875,1.0
1528883530382988,-17.6875,1.5,1.0
1528883530404923,-20.125,1.1875,-0.1875
1528883530420882,-20.8125,0.3125,-1.375
1528883530444006,-18.75,0.375,-3.5625
1528883530464793,-15.6875,1.0,-6.0625
1528883530480721,-14.1875,2.5,-8.6875
1528883530503660,-14.75,5.3125,-10.125
1528883530524604,-14.125,8.5625,-11.5
1528883530540711,-10.5625,11.4375,-15.1875
1528883530562983,-4.0,17.9375,-18.0625
1528883530584922,0.75,25.0625,-20.9375
1528883530600880,3.125,31.875,-26.375
1528883530623819,2.1875,38.375,-31.0
1528883530644765,1.375,45.375,-39.3125
1528883530660990,8.375,51.25,-49.75
1528883530683307,21.875,59.1875,-56.3125
1528883530704632,28.3125,60.5,-64.25
1528883530720993,29.625,63.9375,-67.0
1528883530742941,27.5625,68.25,-69.4375
1528883530764875,19.1875,73.875,-77.125
1528883530780832,21.625,76.3125,-84.75
1528883530803770,28.25,83.625,-92.9375
1528883530824714,37.875,88.5,-101.25
1528883530839729,52.875,91.0625,-108.25
1528883530862614,61.875,92.125,-119.06299999999999
1528883530885552,67.5,93.9375,-125.0
1528883530900514,72.25,94.25,-119.375
1528883530922508,55.75,90.625,-110.5
1528883530945410,32.4375,83.75,-103.25
1528883530960351,25.25,74.875,-91.875
1528883530982293,34.5,63.5625,-75.0625
1528883531005231,35.6875,44.125,-58.1875
1528883531020191,26.875,21.25,-40.125
1528883531042133,20.6875,-0.25,-22.0
1528883531065072,10.0,-22.25,-5.9375
1528883531080077,3.375,-43.625,6.1875
1528883531102288,6.25,-58.5,17.8125
1528883531125526,12.625,-64.625,15.5
1528883531140785,9.875,-49.0,-4.375
