timestamp,x,y,z
1529292753322695,1.5,-0.375,0.375
1529292753347629,0.125,-0.625,0.0625
1529292753366578,-0.8125,-0.625,-0.375
1529292753382535,-0.9375,-0.25,-0.5
1529292753418439,-2.375,-0.3125,-0.8125
1529292753428412,-3.4375,-0.5625,-0.5
1529292753450354,-3.8125,-1.125,-0.8125
1529292753463320,-2.3125,-1.375,-1.125
1529292753487255,-1.9375,-1.375,-0.75
1529292753502215,-4.625,-1.6875,0.125
1529292753523160,-6.9375,-2.4375,1.6875
1529292753547096,-8.375,-3.375,1.9375
1529292753562055,-9.1875,-5.0,1.5
1529292753583997,-9.5,-5.875,0.5
1529292753605939,-11.3125,-5.625,-1.125
1529292753622893,-14.125,-5.5625,-2.625
1529292753643837,-14.5625,-5.5,-3.5625
1529292753665779,-11.1875,-5.125,-3.5
1529292753682733,-6.9375,-4.75,-1.6875
1529292753703677,-4.0625,-4.1875,1.0625
1529292753725617,-4.5,-2.875,4.0
