timestamp,x,y,z
1529305527670143,-20.5625,4.4375,15.3125
1529305527695078,-21.3125,7.75,21.5
1529305527729984,-27.3125,13.375,36.125
1529305527751925,-31.875,15.3125,46.0625
1529305527789825,-36.5,24.875,71.375
1529305527812763,-35.0,28.5625,81.125
1529305527849666,-21.4375,33.25,104.43799999999999
1529305527872603,-18.3125,38.625,117.31299999999999
1529305527894544,-4.4375,43.3125,137.375
1529305527924465,1.75,42.3125,149.063
1529305527954386,0.375,37.1875,159.313
1529305527969609,-12.625,30.3125,169.125
1529305527992548,-18.3125,25.9375,179.938
1529305528007559,-5.125,31.75,185.563
1529305528029450,7.875,36.875,192.875
1529305528044409,3.3125,35.0625,202.125
1529305528067354,15.75,33.0,211.063
1529305528089291,25.4375,32.9375,218.5
1529305528104278,22.3125,35.1875,223.125
1529305528127192,12.4375,35.0625,231.063
1529305528150140,5.875,35.0625,236.938
1529305528165088,9.25,36.0625,238.813
1529305528187058,24.5625,33.875,235.5
1529305528209966,50.4375,32.6875,235.625
1529305528231913,59.0,31.875,233.063
1529305528254847,52.5,27.1875,232.313
1529305528284768,48.25,8.3125,231.313
1529305528306744,55.4375,-3.25,232.875
1529305528329647,65.1875,-8.875,233.125
1529305528344605,78.0,-19.0,224.25
1529305528367581,77.25,-41.0,210.875
1529305528390486,51.375,-48.5,195.625
1529305528404447,20.625,-43.75,169.25
1529305528427653,31.1875,-45.1875,135.313
1529305528457855,31.125,-37.875,83.6875
1529305528472711,11.0625,-20.1875,27.5625
1529305528494952,9.9375,2.4375,-14.9375
1529305528509615,-3.5,16.0,-64.75
1529305528524606,-31.25,26.8125,-125.0
1529305528547513,-58.75,32.5625,-173.313
1529305528569693,-78.0,34.75,-194.063
1529305528585026,-63.1875,49.625,-183.0
1529305528607633,-16.4375,36.25,-142.625
1529305528630473,5.0625,11.1875,-42.625
1529305528667500,-3.5625,-38.0625,60.5
1529305528689888,30.5,-53.6875,70.5
1529305528727854,48.75,-52.125,52.125
1529305528749765,35.5625,-38.9375,38.25
1529305528787671,131.813,-1.25,7.625
1529305528809570,188.375,17.1875,-13.4375
1529305528847469,209.875,30.125,-26.6875
1529305528869409,197.938,18.5625,-21.1875
1529305528899383,183.0,5.9375,17.3125
1529305528929301,201.75,1.8125,27.375
1529305528967202,223.813,-9.0625,37.5625
1529305528990140,211.625,-28.1875,47.5625
1529305529027042,96.9375,-85.1875,50.6875
1529305529049984,43.25,-129.625,50.625
1529305529094859,-53.75,-227.188,37.1875
1529305529109821,-80.0625,-263.125,30.6875
1529305529147704,-117.68799999999999,-293.125,-3.3125
1529305529169663,-116.68799999999999,-284.0,-4.75
1529305529184827,-96.4375,-254.938,2.25
1529305529207391,-58.8125,-201.75,-3.0625
1529305529222693,-24.8125,-134.75,-11.9375
1529305529244530,-27.6875,-80.9375,-6.5
1529305529260462,-78.8125,-46.125,15.8125
1529305529281748,-95.125,-21.125,27.3125
1529305529304959,-53.75,-3.5,24.375
1529305529320498,-15.4375,4.1875,13.0
1529305529342420,-11.9375,3.8125,10.625
1529305529364628,-29.875,-1.0625,6.6875
1529305529379317,-33.375,-4.5625,-1.9375
1529305529402695,-12.875,-7.0625,-9.6875
1529305529424899,3.875,-10.0,-12.8125
1529305529447143,-4.5,-10.8125,-14.75
1529305529462365,-17.0625,-9.0,-14.125
1529305529485332,-17.0,-4.4375,-15.75
1529305529507557,-14.5,0.3125,-19.875
1529305529522793,-16.6875,9.0625,-18.3125
1529305529544743,-14.4375,20.375,-14.625
1529305529568108,-12.6875,31.625,-11.8125
1529305529582685,-18.0625,40.875,-12.4375
1529305529604643,-24.5,52.125,-15.0
1529305529627182,-34.625,61.5,-17.8125
1529305529642618,-49.375,69.375,-23.0625
1529305529665108,-66.5,71.9375,-29.375
1529305529687032,-82.25,69.75,-36.25
1529305529702220,-100.875,67.125,-44.8125
1529305529725423,-109.25,66.1875,-58.5625
1529305529747453,-111.43799999999999,61.0,-71.75
1529305529762194,-111.06299999999999,51.5625,-84.25
1529305529785173,-111.25,38.3125,-95.75
1529305529807113,-102.68799999999999,22.9375,-112.875
1529305529822796,-95.125,4.0,-134.313
1529305529844795,-92.4375,-16.8125,-157.625
1529305529867442,-98.1875,-39.1875,-185.313
1529305529882002,-114.75,-62.25,-214.563
1529305529905137,-132.625,-86.3125,-239.625
1529305529927916,-154.5,-107.06299999999999,-259.375
1529305529942833,-165.625,-121.75,-278.313
1529305529965042,-157.625,-130.063,-280.25
1529305529987185,-133.063,-139.938,-274.063
1529305530002762,-113.06299999999999,-150.25,-293.063
1529305530025102,-114.56299999999999,-161.188,-318.125
1529305530047737,-124.43799999999999,-176.563,-315.063
1529305530062584,-127.18799999999999,-176.688,-300.5
1529305530084773,-112.68799999999999,-161.75,-282.75
1529305530107945,-70.75,-140.563,-253.0
1529305530122578,-14.125,-123.81299999999999,-207.25
1529305530145093,20.0625,-111.81299999999999,-148.875
