timestamp,x,y,z
1529306875190887,0.8686520000000001,-0.727539,0.431641
1529306875213826,0.8422850000000001,-0.799805,0.435547
1529306875228787,0.8085939999999999,-0.8935549999999999,0.42041000000000006
1529306875250731,0.770996,-1.0195299999999998,0.383789
1529306875274665,0.7094729999999999,-1.11426,0.366699
1529306875289625,0.6518550000000001,-1.1665,0.348145
1529306875344478,0.611328,-1.17285,0.32519499999999996
1529306875348466,0.5424800000000001,-1.22607,0.318359
1529306875385394,0.447266,-1.32275,0.292969
1529306875407316,0.38574200000000003,-1.32715,0.282715
1529306875430247,0.29394499999999996,-1.29785,0.265137
1529306875445208,0.22412100000000001,-1.2275399999999999,0.271973
1529306875468149,0.164551,-1.18262,0.260254
1529306875498066,0.0942383,-1.0966799999999999,0.24706999999999998
1529306875513027,0.0576172,-1.021,0.220703
1529306875534968,0.032714799999999995,-0.944824,0.199707
1529306875549929,-0.00585938,-0.9008790000000001,0.161133
1529306875564892,-0.0561523,-0.9057620000000001,0.12060499999999999
1529306875588825,-0.104004,-0.952148,0.07324220000000001
1529306875610768,-0.14013699999999998,-1.02734,0.0483398
1529306875632707,-0.160156,-1.04199,0.0317383
1529306875641682,-0.213867,-1.01514,0.0834961
1529306875647720,-0.260254,-0.964844,0.141602
1529306875685565,-0.271484,-0.841309,0.224609
1529306875707506,-0.240234,-0.637695,0.328125
1529306875722468,-0.188477,-0.43603500000000006,0.43603500000000006
1529306875745405,-0.19628900000000002,-0.225098,0.55957
1529306875767347,-0.228027,-0.07128910000000001,0.653809
1529306875782306,-0.29443400000000003,0.0317383,0.741211
1529306875805252,-0.355469,0.08496089999999999,0.789063
1529306875828203,-0.411621,0.054199199999999996,0.7597659999999999
1529306875850126,-0.491699,0.00634766,0.7045899999999999
1529306875865085,-0.639648,-0.09570310000000001,0.599121
1529306875888024,-0.7670899999999999,-0.255371,0.533691
1529306875909966,-0.848633,-0.499512,0.45752
1529306875932924,-0.8344729999999999,-0.8027340000000001,0.32324200000000003
1529306875954846,-0.8007810000000001,-1.1049799999999999,0.22216799999999998
1529306875977784,-0.8378909999999999,-1.2612299999999999,0.165527
1529306875992744,-0.9433590000000001,-1.21484,0.198242
1529306876007704,-0.984375,-1.02344,0.270996
1529306876030643,-0.9477540000000001,-0.814453,0.352539
1529306876052585,-0.8496090000000001,-0.616211,0.43408199999999997
1529306876075522,-0.72168,-0.455078,0.533691
1529306876105442,-0.569336,-0.265625,0.7485350000000001
1529306876127384,-0.503418,-0.193848,0.8300780000000001
1529306876150322,-0.460938,-0.158691,0.9008790000000001
1529306876165282,-0.45996099999999995,-0.141602,0.935059
1529306876188234,-0.492676,-0.12255899999999999,0.9272459999999999
1529306876210163,-0.564453,-0.12402300000000001,0.890625
1529306876225157,-0.629883,-0.15478499999999998,0.854492
1529306876248079,-0.677246,-0.256348,0.8222659999999999
1529306876270324,-0.736816,-0.421387,0.777832
1529306876285998,-0.791992,-0.5625,0.7280270000000001
1529306876308484,-0.835449,-0.609375,0.663574
1529306876331160,-0.8920899999999999,-0.624512,0.578613
1529306876345953,-0.9008790000000001,-0.597168,0.494141
1529306876368460,-0.848633,-0.5893550000000001,0.439453
1529306876390291,-0.817871,-0.5351560000000001,0.40820300000000004
1529306876405536,-0.773438,-0.494629,0.400879
1529306876427523,-0.666992,-0.494141,0.40331999999999996
1529306876450732,-0.523438,-0.5092770000000001,0.39306599999999997
1529306876465434,-0.344727,-0.577637,0.43896499999999994
1529306876487354,-0.17627,-0.654297,0.525879
1529306876509734,-0.011718799999999998,-0.724121,0.637207
1529306876525706,0.14746099999999998,-0.669922,0.760742
1529306876547671,0.40331999999999996,-0.718262,0.930176
1529306876570814,0.739746,-0.770996,1.1245100000000001
1529306876585375,0.996094,-0.741211,1.4179700000000002
1529306876608399,0.9707030000000001,-0.571289,1.5737299999999999
1529306876630307,0.861816,-0.42627,1.6401400000000002
1529306876645509,0.8110350000000001,-0.328613,1.5835
1529306876667647,0.702148,-0.30956999999999996,1.46777
1529306876690778,0.539063,-0.328125,1.26709
1529306876713268,0.380371,-0.358398,1.02588
1529306876735514,0.227539,-0.362793,0.8564450000000001
1529306876750399,0.10986300000000002,-0.28125,0.6918949999999999
1529306876772341,-0.00244141,-0.197266,0.53125
