timestamp,x,y,z
1529288584077614,0.0795898,-0.8911129999999999,0.608398
1529288584100553,0.028320299999999996,-0.9355469999999999,0.569336
1529288584115512,-0.0205078,-0.932617,0.5410159999999999
1529288584148425,-0.0664063,-0.9067379999999999,0.533691
1529288584162387,-0.123047,-0.8452149999999999,0.5170899999999999
1529288584176352,-0.166016,-0.791992,0.523438
1529288584198291,-0.212402,-0.723633,0.520508
1529288584207268,-0.266602,-0.628418,0.5170899999999999
1529288584254142,-0.34619099999999997,-0.526367,0.523926
1529288584259129,-0.433594,-0.469238,0.5170899999999999
1529288584297027,-0.49316400000000005,-0.443359,0.517578
1529288584317972,-0.5092770000000001,-0.437988,0.528809
1529288584340911,-0.529297,-0.43408199999999997,0.540039
1529288584362852,-0.5664060000000001,-0.416504,0.520996
1529288584385790,-0.607422,-0.39209,0.5058590000000001
1529288584400751,-0.6152340000000001,-0.38623,0.5039060000000001
1529288584422693,-0.621582,-0.350586,0.5097659999999999
1529288584452613,-0.637207,-0.300781,0.513672
1529288584467572,-0.645996,-0.289551,0.5268550000000001
1529288584492506,-0.669434,-0.302246,0.520996
1529288584520430,-0.661133,-0.26757800000000004,0.534668
1529288584542372,-0.6782229999999999,-0.211914,0.5014649999999999
1529288584550350,-0.687988,-0.163574,0.516602
1529288584557331,-0.6621090000000001,-0.152832,0.5839840000000001
1529288584603210,-0.668945,-0.149902,0.624023
1529288584618169,-0.6606449999999999,-0.10888699999999998,0.647949
1529288584640151,-0.6264649999999999,-0.060058600000000004,0.7075199999999999
1529288584663051,-0.612305,-0.040039099999999994,0.718262
1529288584707966,-0.755371,-0.171875,0.6757810000000001
1529288584729905,-0.809082,-0.25293000000000004,0.656738
1529288584760790,-0.838867,-0.47802700000000004,0.627441
1529288584782763,-0.851074,-0.6933590000000001,0.55957
1529288584820674,-0.88623,-0.9775389999999999,0.500488
1529288584842571,-0.939941,-0.891602,0.494629
1529288584880467,-0.9165040000000001,-0.429199,0.550293
1529288584902446,-0.823242,-0.22412100000000001,0.572754
1529288584940310,-0.6777340000000001,-0.018066400000000003,0.616699
1529288584963249,-0.638672,-0.033691399999999996,0.607422
1529288585008161,-0.614746,-0.06054690000000001,0.577148
1529288585030068,-0.604492,-0.129883,0.5512699999999999
1529288585082967,-0.538574,-0.29834,0.564941
1529288585120827,-0.546875,-0.570801,0.500977
1529288585142769,-0.579102,-0.5625,0.5058590000000001
1529288585180825,-0.5898439999999999,-0.5795899999999999,0.562012
1529288585202607,-0.5371090000000001,-0.549805,0.555664
1529288585239872,-0.45068400000000003,-0.37304699999999996,0.55957
1529288585270971,-0.365234,-0.5141600000000001,0.614746
1529288585322919,-0.145508,-0.591309,0.609863
1529288585360267,-0.022460900000000002,-0.789551,0.674805
1529288585383205,0.289063,-0.7856449999999999,0.7202149999999999
1529288585420141,0.319336,-0.6049800000000001,0.6733399999999999
1529288585443095,0.43652299999999994,-0.643555,0.65332
1529288585479946,0.62207,-0.737793,0.612305
1529288585502931,0.640625,-0.733398,0.6132810000000001
1529288585540783,0.9082030000000001,-0.7714840000000001,0.629883
1529288585562772,1.02344,-0.764648,0.6157229999999999
1529288585585710,1.09814,-0.805664,0.65625
1529288585607652,1.05664,-0.7700199999999999,0.639648
1529288585622567,0.9550780000000001,-0.781738,0.630371
1529288585637526,0.9550780000000001,-0.891602,0.664551
1529288585660465,0.9775389999999999,-1.02197,0.7563479999999999
1529288585682406,0.953125,-1.0874,0.7773439999999999
1529288585697366,0.945801,-1.06982,0.7954100000000001
1529288585720306,0.960449,-1.06396,0.762695
