timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290196480639,-3,-3,2,1,0,1,1,-1
1529290196480639,1,1,-1,-4,-1,-3,-1,-2
1529290196502606,0,-1,0,-1,1,0,3,0
1529290196502606,1,6,6,3,5,1,-5,-2
1529290196517570,4,4,5,4,4,0,3,11
1529290196517570,-3,0,0,-2,0,5,0,-6
1529290196525548,-1,-3,-3,-4,-3,-1,-7,-4
1529290196525548,-1,-3,-4,-2,-1,-1,3,-1
1529290196540500,1,2,3,1,1,1,2,4
1529290196540500,-2,-3,-4,-1,0,0,-3,-2
1529290196555617,-2,-2,-2,-1,-3,-3,0,-1
1529290196555617,1,0,-1,1,1,0,0,1
1529290196570561,1,0,0,2,3,4,8,5
1529290196570561,0,1,1,-1,-5,-6,-4,-3
1529290196577526,-2,-4,-1,-2,0,0,0,-1
1529290196577526,-1,0,-1,-3,-4,-2,-3,0
1529290196592335,-2,1,3,1,1,0,-4,-4
1529290196592335,2,1,3,2,2,3,2,-2
1529290196600315,0,3,-1,-1,-2,-2,-1,-1
1529290196600315,-3,-3,-3,-1,3,-4,2,0
1529290196615453,2,1,0,-1,1,-1,2,4
1529290196615453,-1,-1,-2,0,0,3,1,-5
1529290196630416,-6,-4,-6,-6,-7,-2,-7,1
1529290196630416,0,0,0,4,4,4,16,3
1529290196638352,2,1,3,6,7,1,-5,-1
1529290196638352,-2,0,0,-3,-3,0,6,10
1529290196653259,4,3,0,-1,0,1,12,0
1529290196653259,-2,-2,-3,-8,-6,-5,-15,-7
1529290196660366,-2,-1,-4,-4,-5,-7,-3,-3
1529290196660366,-1,-1,-1,2,5,-4,3,0
1529290196675624,2,3,2,-8,-9,3,15,5
1529290196675624,-1,-6,-6,-4,-10,-4,-9,-4
1529290196690833,-2,-3,-4,6,1,0,0,-2
1529290196690833,-1,-2,-5,-18,-14,-5,-4,0
1529290196698043,0,3,3,2,-3,4,1,7
1529290196698043,2,5,2,0,1,3,1,-1
1529290196713004,5,4,5,13,18,6,-1,-1
1529290196713004,-1,-6,0,5,-4,-2,6,8
1529290196720023,1,-1,-1,5,14,-9,-4,-1
1529290196720023,-4,-4,-4,-5,-10,-11,-3,-1
1529290196734985,3,2,2,0,0,8,-4,1
1529290196734985,6,12,12,20,23,22,14,1
1529290196749997,0,-7,-3,-15,-2,16,4,-3
1529290196749997,0,1,-2,-3,-3,6,0,-5
1529290196757975,0,-1,-1,-1,-4,0,-3,-2
1529290196757975,-1,-5,-2,-1,1,5,1,-2
1529290196773243,-1,3,1,6,7,5,-7,7
1529290196773243,-3,-2,-6,-11,-13,1,2,-8
1529290196779917,-5,-7,-4,1,0,-7,-2,-9
1529290196779917,1,1,1,-2,-15,-24,-10,4
1529290196794877,-3,-6,-11,-14,-11,-26,-4,-1
1529290196794877,1,0,2,9,17,-23,1,0
1529290196810241,-2,3,0,-15,-29,-8,-3,2
1529290196810241,-1,6,3,-3,-2,4,-2,-1
1529290196818227,0,0,0,-1,0,33,1,0
1529290196818227,-4,-6,-4,-4,1,10,-6,-5
1529290196833410,3,4,3,13,25,-12,6,1
1529290196833410,-1,-3,-4,-6,3,-14,2,-1
1529290196840416,-2,-1,0,-15,-25,-28,-1,1
1529290196840416,-1,-1,0,7,5,-4,-12,-11
1529290196855676,-2,-4,-4,8,11,10,1,2
1529290196855676,-6,-3,-4,-10,-13,-8,-3,-1
1529290196870513,0,-1,-2,1,-2,10,0,5
1529290196870513,-2,-1,0,3,3,23,-10,-7
1529290196877488,5,7,5,5,1,-7,21,15
1529290196877488,2,1,0,-10,-3,-39,-14,-3
1529290196893291,-2,-2,-1,7,18,-36,-1,-3
1529290196893291,1,2,1,1,-5,-117,0,2
1529290196900656,-1,-4,0,3,7,73,-6,-4
1529290196900656,-3,-4,-3,-3,-2,83,4,1
1529290196915113,2,6,7,2,2,-21,8,0
1529290196915113,2,1,1,6,5,1,14,8
1529290196930128,-1,2,2,-2,1,6,-4,-4
1529290196930128,-4,-5,-5,-5,0,-3,-5,-2
1529290196937930,-4,-3,-4,0,-2,-17,1,-3
1529290196937930,-4,-6,-5,-5,2,9,2,-4
1529290196952890,-2,0,0,2,3,-19,2,3
1529290196952890,4,5,5,8,1,-1,0,2
1529290196960339,1,2,0,-15,-4,-4,-4,-1
1529290196960339,1,-1,2,7,-6,2,2,3
1529290196975587,-6,-6,-6,-6,-11,-1,-8,-6
1529290196975587,-2,-3,-3,-4,-4,-13,6,4
1529290196990537,4,3,6,8,3,-14,-3,-2
1529290196990537,6,4,8,2,7,4,6,7
1529290196997339,0,-4,-5,7,3,-13,-1,0
1529290196997339,-4,-5,-5,-8,-10,-11,-13,-7
1529290197012299,8,7,4,15,24,2,5,4
1529290197012299,-3,1,0,-13,-12,3,3,1
1529290197020461,-1,-1,-2,-2,-3,-7,-8,-5
1529290197020461,-3,-2,-1,0,4,3,10,-3
1529290197035408,-2,-4,-3,2,0,-1,-1,-8
1529290197035408,0,1,-1,-9,-4,2,-2,7
1529290197050367,-7,-5,-4,-5,-8,-4,-7,-11
1529290197050367,11,2,2,0,0,6,2,11
1529290197058179,-4,-3,0,1,4,-8,3,3
1529290197058179,1,-3,-1,1,2,-1,2,1
1529290197073254,2,2,4,-1,0,-4,1,3
1529290197073254,-8,-7,-6,2,2,9,2,0
1529290197080298,1,3,-1,-2,4,0,-3,-3
1529290197080298,3,1,2,0,1,-8,1,1
1529290197095077,3,5,8,8,4,-2,-13,-5
1529290197095077,3,7,3,9,9,-4,-3,-2
1529290197110786,-4,-4,-7,-14,-10,1,1,-1
1529290197110786,-6,-8,-10,-15,-18,-4,-5,-8
1529290197117382,3,-3,-1,-1,0,9,-16,5
1529290197117382,3,6,4,-3,-2,-1,42,16
1529290197132792,-5,-3,-1,4,4,-3,-4,2
1529290197132792,5,-1,-2,3,11,2,-6,-4
1529290197140125,-8,-7,-6,-9,-12,-5,2,-3
1529290197140125,2,0,-2,6,2,-2,-12,-11
1529290197163449,-4,1,0,4,-2,1,6,-11
1529290197163449,-2,-3,-2,-5,0,-2,-8,-1
1529290197178027,-3,0,-1,-1,-10,-6,11,0
1529290197178027,-4,-1,1,-1,-6,-6,-18,-13
1529290197185008,4,4,1,2,0,-4,-2,2
1529290197185008,4,3,4,2,-2,3,0,10
1529290197199968,8,-3,-3,0,2,-10,5,11
1529290197199968,-7,-1,-1,-1,-4,3,-3,-7
1529290197214968,0,3,2,5,9,3,13,2
1529290197214968,0,-1,-2,-7,-9,-3,-14,-8
1529290197229940,-3,-5,-4,6,7,-6,2,-2
1529290197229940,-4,-2,-4,-2,-4,-16,1,-4
1529290197238047,-4,-1,-2,-4,-1,5,-3,-1
1529290197238047,1,-2,-3,-5,-7,-6,-11,-5
1529290197252986,-2,-1,0,-1,0,13,17,14
1529290197252986,4,2,-2,0,0,9,-2,-1
1529290197260192,-2,0,-1,-3,-6,2,-1,-8
1529290197260192,-4,-6,-1,4,3,2,-11,-9
1529290197275400,4,-1,-1,8,9,-2,4,1
1529290197275400,-5,-5,-5,-7,-6,12,0,0
1529290197290679,-4,-5,-6,-6,-8,-1,-5,-6
1529290197290679,4,3,1,7,7,-2,4,6
1529290197297486,6,7,10,5,6,-4,-5,-1
1529290197297486,-2,-2,3,2,5,-5,5,4
1529290197313328,-4,-6,-8,-13,-12,-2,-11,-5
1529290197313328,-8,-7,-4,1,0,1,3,-11
1529290197327576,-2,-2,-1,-1,-5,-2,-3,-1
1529290197327576,4,3,4,8,6,-8,-1,1
1529290197342742,0,2,2,3,3,2,-5,-4
1529290197342742,1,2,-1,1,-2,-3,-3,1
1529290197350556,-10,-6,-4,3,3,1,3,1
1529290197350556,4,1,-1,-9,-12,-6,10,2
1529290197365517,2,1,-1,-1,-9,-8,-11,-2
1529290197365517,-3,0,0,-1,10,6,12,0
1529290197380511,-3,-5,0,0,3,1,5,1
1529290197380511,11,8,7,8,1,-9,-8,0
1529290197395435,5,9,9,-5,-3,-5,-6,-4
1529290197395435,0,-1,-3,-1,4,-10,-1,6
1529290197402419,-1,-6,-4,-10,-7,0,4,5
1529290197402419,-3,-4,-6,0,0,-3,-7,-1
1529290197417412,-2,-5,-3,-1,2,-5,-4,-1
1529290197417412,-1,-1,-2,0,-6,3,0,5
1529290197432337,1,2,1,6,12,4,-8,-1
1529290197432337,-1,-5,-5,-1,-4,-15,-2,0
1529290197440316,0,0,1,0,3,-3,9,4
1529290197440316,-3,0,-2,1,6,2,-16,-18
1529290197455309,1,3,5,5,2,-6,-2,1
1529290197455309,5,5,4,-2,-5,-8,2,0
1529290197462258,-2,1,2,2,2,-2,3,-3
1529290197462258,-3,-2,-3,-5,-2,-6,1,2
1529290197477247,1,3,3,-1,-4,-6,1,-1
1529290197477247,-2,-2,-1,2,7,1,4,1
1529290197493284,0,-1,-1,-3,-8,-9,-8,-1
1529290197493284,1,-1,3,13,13,3,4,5
1529290197500174,-6,-1,-4,-22,-26,-8,-8,-11
1529290197500174,2,0,1,6,10,7,5,2
1529290197515118,1,-1,0,2,4,3,2,3
1529290197515118,-1,-1,-1,-8,-4,1,-1,-1
1529290197523269,1,1,-2,0,1,-1,2,1
1529290197523269,-1,-2,-1,1,7,-12,-1,1
1529290197538214,1,2,2,1,3,6,12,11
1529290197538214,3,2,0,4,3,4,3,5
1529290197553015,1,0,1,2,-3,-1,7,13
1529290197553015,-1,1,1,-3,2,-6,1,-2
1529290197560360,4,1,4,6,-4,-5,-2,2
1529290197560360,-8,-5,-3,-7,-10,-5,1,2
1529290197575456,3,-4,-3,-2,1,-8,-12,-9
1529290197575456,2,0,-2,-4,-9,-6,7,13
1529290197583131,-2,1,1,5,13,-2,-3,-8
1529290197583131,-5,-3,-4,-8,-7,-4,-4,-5
1529290197598268,3,4,1,3,6,-2,-5,-3
1529290197598268,1,-2,-1,-6,-11,-6,-4,-2
1529290197613257,-5,-1,0,-5,-4,-3,2,-6
1529290197613257,-3,-7,-5,-3,1,11,-2,-3
1529290197620406,0,-4,-3,4,6,9,12,16
1529290197620406,9,7,4,-5,-15,-10,-27,-13
1529290197635558,7,12,9,13,17,13,2,5
1529290197635558,-1,0,4,2,5,7,-5,-2
1529290197642532,-3,-7,-4,0,5,6,-5,0
1529290197642532,-8,-9,-7,-4,-7,2,3,-5
1529290197658308,-13,-4,-8,-8,-6,-4,-5,-22
1529290197658308,4,3,5,2,4,7,7,2
1529290197673406,-3,1,2,3,1,-2,2,2
1529290197673406,0,0,0,0,3,-8,7,5
1529290197687344,-1,-2,-4,-7,-6,-2,-7,-4
1529290197687344,-5,-3,-5,0,0,4,-2,-4
1529290197703208,-1,-3,-3,-2,0,-3,8,1
1529290197703208,0,-3,2,1,-2,4,15,9
1529290197710407,9,8,3,1,-2,-4,-6,5
1529290197710407,-4,2,3,0,0,-2,-5,-6
1529290197725313,1,0,1,5,2,-9,5,5
1529290197725313,5,2,-1,-1,3,1,0,3
1529290197740495,-2,-3,-2,-5,-5,-2,-17,-9
1529290197740495,-2,-2,-2,1,2,-7,4,0
1529290197755930,2,-1,-3,-2,-1,-4,-5,6
1529290197755930,2,-1,-2,-6,-3,-7,-5,-1
1529290197762833,-1,-1,0,0,-5,-4,-10,-8
1529290197762833,7,4,3,5,6,1,18,19
1529290197777831,-5,-6,-7,2,3,-7,-8,-6
1529290197777831,5,3,5,-2,-1,3,9,6
1529290197792970,-1,0,0,1,-5,-6,-5,-5
1529290197792970,3,1,-1,-2,1,-4,-2,1
1529290197800171,-1,-1,-1,-3,-1,1,7,2
1529290197800171,-2,-5,-5,4,2,-3,-3,-2
1529290197815137,-5,-6,-10,-12,-7,-4,-2,-3
1529290197815137,-1,0,1,2,-1,1,3,3
1529290197823102,5,5,5,3,4,-10,1,0
1529290197823102,-4,-1,3,4,-3,-10,-6,-6
1529290197837275,-2,0,1,1,7,-3,2,3
1529290197837275,-4,-5,-6,-8,-10,-2,-5,-3
1529290197853454,-3,-5,-2,0,-1,-9,-2,-3
1529290197853454,7,1,2,1,1,-5,-2,4
1529290197860683,-4,-2,-5,-7,-6,-1,6,-1
1529290197860683,0,2,2,1,-2,-10,-5,-3
1529290197875738,-4,-4,-3,3,7,4,-3,-4
1529290197875738,1,0,-2,0,1,5,7,5
1529290197883167,-1,-1,-2,-1,-1,-1,1,4
1529290197883167,-2,0,-1,2,1,-7,-5,-1
1529290197897533,-1,-2,-1,-4,-2,-3,-4,0
1529290197897533,-3,-3,-5,-6,-4,4,5,-5
1529290197912892,-1,1,3,9,3,-6,-7,-4
1529290197912892,-6,-7,-5,-5,-10,-7,0,-4
1529290197919682,-3,-6,-6,-2,2,4,6,1
1529290197919682,1,0,1,-2,0,-2,-6,-7
1529290197935644,3,5,3,4,4,-10,9,4
1529290197935644,-3,-1,-1,-1,0,-5,-8,-4
1529290197942987,6,4,5,1,3,-3,0,4
1529290197942987,-8,-7,-4,-5,-2,-8,1,-8
1529290197958183,-6,-4,-2,7,4,-4,8,2
1529290197958183,5,3,-3,-3,-1,-7,-16,2
1529290197973328,4,-1,0,-1,-9,2,6,8
1529290197973328,3,-1,1,8,16,9,5,6
1529290197980399,2,3,3,-13,-21,-8,-8,-3
1529290197980399,3,1,3,-1,-1,-5,7,7
1529290197995474,-1,-2,-4,-1,1,1,-9,-5
1529290197995474,-2,-3,-3,-3,-7,-1,-5,-3
1529290198002560,-4,-5,-3,1,-18,4,1,-9
1529290198002560,2,1,-1,4,0,14,4,9
1529290198017362,0,0,-1,3,10,-1,5,1
1529290198017362,-3,-7,-4,-5,-3,0,-2,-4
1529290198032495,-1,2,2,7,10,1,-7,0
1529290198032495,-4,1,-1,-4,-1,-4,1,0
1529290198040710,2,2,1,0,1,-3,-9,1
1529290198040710,-1,-2,-2,2,1,4,7,3
1529290198055527,-2,-3,-2,-4,-1,-1,9,-7
1529290198055527,3,0,0,3,-1,1,-7,0
1529290198062497,0,2,1,-1,1,-5,-15,-8
1529290198062497,1,0,1,0,0,3,8,11
1529290198077467,3,-1,-1,-1,0,0,9,11
1529290198077467,-2,2,4,5,4,0,1,-6
1529290198093433,8,7,3,1,-3,-7,-1,4
1529290198093433,-2,-2,0,2,1,6,0,-1
1529290198100396,-2,-3,-5,-5,-10,1,4,2
1529290198100396,-2,-2,-4,-2,-2,-4,1,-2
1529290198115359,-2,-1,-1,-2,1,5,-1,1
1529290198115359,-2,0,0,6,5,-8,0,-12
1529290198123260,-1,-3,-1,-3,0,2,2,2
1529290198123260,-3,-2,0,0,3,-9,-11,-12
1529290198138299,2,1,1,4,10,1,5,5
1529290198138299,-2,-2,-2,-4,-12,-11,-3,-1
1529290198153261,7,2,-1,5,4,1,3,11
1529290198153261,1,1,-1,-4,-1,-5,0,-2
1529290198160240,-3,-1,0,3,4,7,-1,-2
1529290198160240,0,-1,-1,-8,-2,-2,0,1
1529290198175351,-2,-4,-2,-2,-6,-2,-6,1
1529290198175351,-2,-6,-4,-5,-8,3,-1,1
1529290198183000,5,4,3,3,2,3,1,10
1529290198183000,5,7,3,5,6,-1,11,15
1529290198198263,-4,-6,-5,-9,-7,0,2,-4
1529290198198263,-2,-4,-3,0,3,10,-20,-7
1529290198213314,-3,0,0,-2,0,-4,8,0
1529290198213314,-5,2,-1,0,-3,-12,-13,-9
1529290198220447,-1,-1,2,2,5,-6,2,-7
1529290198220447,1,-2,-2,-4,-1,-5,3,2
1529290198235408,-2,-2,-2,1,3,1,5,1
1529290198235408,-3,1,1,-1,-7,5,-2,-11
1529290198243208,-3,-1,-3,-3,1,-8,1,-6
1529290198243208,1,4,0,-1,-3,-9,-8,-9
1529290198258530,-1,-3,-1,0,-1,-10,0,5
1529290198258530,-8,-6,-6,-5,-7,-2,-3,-13
1529290198272512,-1,-5,-4,-4,0,4,-11,3
1529290198272512,4,5,4,3,0,-15,5,2
1529290198280635,2,5,2,2,-2,-9,-19,-5
1529290198280635,1,0,3,3,8,0,1,-2
1529290198295840,-2,-3,-4,0,-1,-1,3,3
1529290198295840,0,-5,-2,-4,-3,-8,-3,-2
1529290198302855,-4,-1,-1,0,3,2,0,-16
1529290198302855,-9,-5,-1,0,-1,1,-5,-9
1529290198317297,3,-1,-2,-2,-2,-9,-13,-6
1529290198317297,2,2,1,1,2,1,6,4
1529290198325576,1,2,1,0,3,-15,-2,1
1529290198325576,1,-1,-2,1,0,-1,6,7
1529290198340887,6,0,-1,1,3,2,1,3
1529290198340887,-6,-2,-3,-3,-6,-8,7,0
1529290198355924,2,3,3,3,1,-7,1,1
1529290198355924,-1,-1,-1,0,-1,0,3,6
1529290198362982,2,3,0,-2,-10,-1,0,8
1529290198362982,-2,-1,0,3,2,3,-7,-14
1529290198377757,-8,-3,-3,3,2,-5,26,1
1529290198377757,5,1,3,1,-1,5,10,3
1529290198385169,-1,-2,-2,0,-1,1,-1,-9
1529290198385169,6,0,0,-1,-4,-6,3,9
1529290198399947,-10,-5,-5,-1,-3,5,-6,-1
1529290198399947,18,18,15,9,4,2,-4,2
1529290198415227,3,5,5,2,-1,3,0,4
1529290198415227,1,0,-2,0,-2,-6,-11,0
1529290198423218,-7,-5,-1,-1,5,7,-8,-6
1529290198423218,4,-4,-5,-6,-9,-3,9,16
1529290198437843,2,-4,-3,-1,1,-6,-2,6
1529290198437843,-3,-1,1,1,3,14,-4,2
1529290198445081,5,-1,-2,-1,1,-6,3,4
1529290198445081,-6,-4,-3,-5,-8,-2,1,-2
1529290198460327,-4,0,1,0,-2,5,9,10
1529290198460327,-4,-2,-2,0,4,-6,-2,-15
1529290198475987,0,-2,-2,-2,-7,0,3,-3
1529290198475987,-7,0,0,-1,-1,-1,4,1
1529290198482862,-2,-3,-1,0,-2,-2,-13,-11
1529290198482862,2,-2,-4,-1,-9,6,4,9
1529290198497953,5,1,1,0,-8,-6,7,8
1529290198497953,-3,-4,-2,2,-3,-9,-7,-9
1529290198505777,-1,1,1,0,-1,-3,1,-2
1529290198505777,-1,-2,-1,0,4,-5,12,19
1529290198520750,16,13,7,3,3,-13,11,6
1529290198520750,-2,0,2,2,6,3,-2,0
1529290198535709,-2,2,0,0,-1,4,-19,-12
1529290198535709,-3,-1,-2,-1,3,0,16,-5
1529290198542509,-12,-7,-4,-5,-4,-11,-14,-6
1529290198542509,-2,-2,-2,-3,3,-7,-17,-13
1529290198557643,2,0,-1,-2,0,-16,6,16
1529290198557643,1,5,3,1,0,1,3,0
1529290198565615,-2,-6,-3,-2,-5,2,-2,-5
1529290198565615,3,2,-1,0,0,8,-8,8
1529290198580574,-3,-1,-3,-1,-6,-2,11,-2
1529290198580574,-2,-3,-2,-1,0,-19,-3,-3
1529290198595532,-1,-1,0,0,1,-26,-4,-12
1529290198595532,5,-1,0,1,-1,-5,1,7
1529290198602513,3,-1,-1,-1,-4,13,0,0
1529290198602513,-11,-5,-4,-1,-3,13,0,-14
1529290198617522,-1,2,1,0,5,11,4,3
1529290198617522,1,-2,-2,-2,4,-3,-6,3
1529290198625681,4,2,0,-1,3,2,-12,-2
