timestamp,x,y,z
1528880123554682,8.1875,-1.1875,2.375
1528880123569642,9.125,-0.8125,2.0
1528880123591583,9.5625,-0.6875,1.5625
1528880123613525,10.4375,-0.375,1.8125
1528880123636465,11.625,0.25,1.5
1528880123651424,12.5,0.8125,1.5
1528880123673366,14.0,1.1875,1.25
1528880123696303,12.375,1.5,0.625
1528880123711264,6.6875,1.0,0.375
1528880123733232,-0.375,1.4375,0.4375
1528880123756143,-7.0,2.25,0.25
1528880123771105,-11.125,3.0625,-0.4375
1528880123793098,-11.1875,4.375,-1.4375
1528880123816001,-9.75,6.5,-1.875
1528880123830982,-8.375,8.875,-2.0625
1528880123853883,-8.1875,11.0,-2.6875
1528880123875850,-7.5,12.625,-2.875
1528880123890823,-4.0625,14.375,-2.375
1528880123913723,1.4375,15.5,-1.9375
1528880123935708,5.5,15.75,-2.0
1528880123950624,6.5,15.8125,-1.625
1528880123973600,7.0625,15.4375,-0.8125
1528880123987544,8.125,14.5,0.0625
1528880124011461,8.4375,12.6875,0.6875
1528880124041417,9.6875,11.0,2.0625
1528880124047412,11.125,9.0625,2.6875
1528880124071301,12.625,6.875,3.5
1528880124093242,15.4375,4.625,3.625
1528880124108205,17.5625,2.8125,3.5
1528880124131142,18.5,0.9375,3.25
1528880124154291,17.0,-0.9375,2.875
1528880124168521,14.4375,-2.0,2.6875
1528880124191432,12.5625,-2.6875,2.1875
1528880124213815,11.25,-3.75,1.4375
1528880124228219,10.8125,-4.9375,0.9375
1528880124251146,9.375,-6.625,1.0625
1528880124273387,7.0,-7.875,2.125
1528880124288577,3.8125,-9.0625,2.875
1528880124311287,0.3125,-10.75,3.25
1528880124333229,-1.0625,-11.5625,3.5625
1528880124348188,-2.625,-11.4375,3.0
1528880124371698,-5.5625,-10.4375,2.5
1528880124393942,-7.3125,-8.6875,2.5625
1528880124408186,-7.3125,-6.875,1.8125
1528880124431465,-6.3125,-5.1875,0.875
1528880124453994,-2.75,-2.9375,0.0625
1528880124467690,0.4375,-1.0,-0.5625
1528880124491251,1.5625,0.75,-0.9375
1528880124513863,1.125,1.875,-2.1875
1528880124529149,0.9375,2.875,-3.25
1528880124552979,1.1875,3.8125,-4.125
1528880124573748,2.3125,5.9375,-5.625
1528880124589459,4.0625,7.6875,-7.3125
1528880124612412,4.625,9.625,-10.125
1528880124633603,6.625,12.4375,-13.5625
1528880124657581,9.4375,15.375,-17.0625
1528880124672542,11.5625,19.5625,-23.75
1528880124693530,13.0,25.5625,-30.4375
1528880124709444,16.375,37.625,-38.5
1528880124732383,16.1875,50.3125,-49.25
1528880124753326,11.8125,62.3125,-62.625
1528880124776319,3.75,72.3125,-74.625
1528880124792252,0.875,79.8125,-85.8125
1528880124813167,11.4375,87.9375,-96.3125
1528880124829124,28.625,94.1875,-106.625
1528880124852081,42.125,97.375,-115.125
1528880124875013,52.0,98.875,-122.75
1528880124888964,52.0625,96.875,-131.875
1528880124912900,50.25,96.375,-137.813
1528880124933844,48.0,93.3125,-140.813
1528880124949805,53.625,85.625,-142.0
1528880124972740,47.875,79.125,-138.5
1528880124993873,37.625,77.125,-141.438
1528880125009904,34.375,75.625,-143.688
1528880125033590,29.6875,72.1875,-135.438
1528880125053817,18.4375,67.0,-131.438
1528880125070012,26.75,61.75,-132.125
1528880125092714,24.1875,63.9375,-139.188
1528880125114007,7.4375,63.625,-135.313
1528880125130070,-8.5,67.0,-139.563
1528880125151899,-14.5625,59.625,-135.063
1528880125173863,-17.5625,47.0625,-123.56299999999999
1528880125190086,-39.3125,31.5625,-92.3125
1528880125212053,-53.1875,11.6875,-54.25
1528880125233502,-42.5625,-1.125,-25.5
1528880125249424,-13.875,-12.125,7.1875
1528880125271703,13.6875,-37.875,41.5
1528880125295682,23.75,-53.0,65.3125
1528880125317625,24.5625,-46.8125,78.5625
1528880125331940,10.625,-31.0625,65.75
1528880125355180,-17.6875,-10.1875,24.8125
1528880125369431,-16.0,17.0,-6.625
1528880125392565,5.125,29.1875,-28.0625
1528880125415312,9.875,29.5625,-35.5
1528880125429286,-8.4375,23.9375,-31.25
1528880125451695,-28.3125,18.0625,-18.8125
1528880125475670,-34.0625,11.875,-3.9375
1528880125496655,-20.6875,-1.0,15.5
1528880125512553,-1.25,-13.75,33.4375
1528880125535057,28.5,-16.4375,40.875
1528880125556849,50.1875,-17.1875,42.0625
1528880125572647,-6.0,1.4375,0.5
1528880125594506,-28.8125,29.25,-37.625
1528880125616561,-0.125,35.4375,-45.75
1528880125632440,10.5,30.25,-49.125
1528880125655420,1.75,23.125,-41.5625
1528880125676710,-20.5625,18.0625,-27.6875
1528880125692593,-34.1875,8.0,-10.625
1528880125714999,-32.8125,-3.625,13.9375
1528880125736254,-20.625,-15.125,29.6875
1528880125752452,-4.25,-20.1875,40.9375
1528880125777156,13.8125,-19.625,44.8125
1528880125796096,13.3125,-16.75,40.25
1528880125812053,6.875,-11.625,37.3125
1528880125835023,4.375,-14.6875,41.4375
1528880125856500,-4.6875,-23.75,46.4375
1528880125872445,-13.875,-33.0,55.25
1528880125895129,-22.8125,-43.3125,70.8125
1528880125916361,-29.9375,-53.25,90.5625
1528880125932319,-39.375,-63.125,107.18799999999999
1528880125955033,-41.3125,-68.875,119.81299999999999
1528880125976783,-39.625,-73.6875,126.625
1528880125992003,-31.25,-80.8125,117.5
1528880126022920,-9.5,-79.1875,110.25
1528880126035926,-15.25,-80.0,110.93799999999999
1528880126051844,-39.0,-84.9375,113.31299999999999
1528880126073785,-51.0,-88.8125,114.375
1528880126095727,-42.125,-92.3125,108.0
1528880126111690,-22.375,-99.5,104.0
1528880126134303,-17.75,-105.31299999999999,103.125
1528880126156721,-29.6875,-102.625,102.0
1528880126171632,-48.125,-97.1875,95.5625
1528880126194574,-41.875,-96.8125,91.5
1528880126216672,-24.5,-101.75,93.25
1528880126232341,-21.6875,-105.06299999999999,96.6875
1528880126255035,-31.5,-106.68799999999999,99.5
1528880126277988,-38.1875,-107.93799999999999,99.25
1528880126291961,-32.125,-108.0,96.375
1528880126315093,-18.0,-103.18799999999999,89.0625
1528880126338287,-6.625,-95.125,75.375
1528880126352364,2.1875,-84.5,60.4375
1528880126375126,9.25,-70.625,45.25
1528880126398274,16.9375,-56.25,32.0625
