timestamp,x,y,z
1528882027727645,1.00684,-0.321777,0.429199
1528882027728644,1.06055,-0.333984,0.48779300000000003
1528882027748590,1.05518,-0.389648,0.533691
1528882027749588,1.00488,-0.508789,0.572754
1528882027762552,0.9838870000000001,-0.635254,0.597168
1528882027786489,0.9838870000000001,-0.671875,0.6347659999999999
1528882027807433,0.967773,-0.807617,0.674805
1528882027822418,0.9375,-0.9633790000000001,0.709961
1528882027845336,0.85498,-1.02783,0.682617
1528882027867273,0.689453,-1.04395,0.715332
1528882027890211,0.496094,-1.06055,0.739258
1528882027905227,0.305664,-1.06787,0.731934
1528882027927113,0.139648,-1.06934,0.704102
1528882027942073,0.0200195,-1.0117200000000002,0.711914
1528882027965049,-0.0424805,-0.9443360000000001,0.6347659999999999
1528882027986960,-0.106445,-0.8300780000000001,0.573242
1528882028003909,-0.205566,-0.705566,0.580078
1528882028024852,-0.256836,-0.656738,0.478516
1528882028047792,-0.256836,-0.597168,0.469238
1528882028063749,-0.30127,-0.522461,0.46875
1528882028084693,-0.32373,-0.484863,0.445313
1528882028107632,-0.334961,-0.5014649999999999,0.433594
1528882028123587,-0.368652,-0.480469,0.40869099999999997
1528882028144560,-0.358887,-0.381348,0.369629
1528882028167498,-0.433105,-0.302734,0.453613
1528882028183474,-0.47509799999999996,-0.28418000000000004,0.449219
1528882028205370,-0.520508,-0.258789,0.443359
1528882028227311,-0.6079100000000001,-0.204102,0.44238299999999997
1528882028244266,-0.6967770000000001,-0.181152,0.48583999999999994
1528882028265210,-0.719727,-0.19287100000000001,0.46972700000000006
1528882028287150,-0.713867,-0.15625,0.507813
1528882028304105,-0.7358399999999999,-0.08886720000000001,0.548828
1528882028325050,-0.7700199999999999,-0.029785200000000005,0.543457
1528882028346990,-0.860352,-0.00390625,0.597168
1528882028364113,-0.950684,-0.0805664,0.5898439999999999
1528882028385236,-0.879395,-0.169922,0.560059
1528882028407176,-0.902832,-0.121582,0.543945
1528882028425127,-0.9667969999999999,-0.14941400000000002,0.53418
1528882028445072,-0.979492,-0.26074200000000003,0.5351560000000001
1528882028468055,-0.935059,-0.30127,0.5097659999999999
1528882028484968,-0.9311520000000001,-0.287109,0.5
1528882028504913,-0.8999020000000001,-0.320313,0.499512
1528882028527037,-0.867676,-0.401855,0.486328
1528882028545020,-0.848145,-0.404785,0.49755900000000003
1528882028564935,-0.839844,-0.36377,0.5117189999999999
1528882028587873,-0.886719,-0.342285,0.494629
