timestamp,x,y,z
1529295983830256,-9.0,5.25,42.125
1529295983843218,-18.125,22.5,63.5
1529295983864162,-13.1875,37.4375,88.5
1529295983890092,-24.375,56.1875,113.875
1529295983941956,-47.0,72.0,137.438
1529295983942951,-56.375,81.6875,167.813
1529295983943948,-51.4375,97.5625,202.563
1529295983964892,-44.1875,106.81299999999999,231.688
1529295983978855,-35.4375,116.875,259.563
1529295983998829,-24.125,120.875,281.438
1529295984022739,-20.1875,114.25,298.813
1529295984061634,-13.1875,103.43799999999999,315.625
1529295984062634,-5.375,93.3125,328.125
1529295984081582,9.1875,85.875,332.0
1529295984096541,27.3125,80.5625,332.625
1529295984118496,31.8125,74.5,333.81300000000005
1529295984142419,29.125,64.5,330.18800000000005
1529295984156420,18.5,56.1875,314.188
1529295984178322,5.0625,53.6875,301.563
1529295984201263,17.5,49.8125,296.813
1529295984216276,33.125,36.3125,273.625
1529295984239214,21.8125,29.0625,238.938
1529295984261127,29.4375,24.625,227.063
1529295984276061,43.3125,20.75,205.813
1529295984299000,16.4375,11.3125,163.688
1529295984320942,-27.0625,3.3125,123.625
1529295984352881,-24.9375,-0.6875,91.75
1529295984358894,-0.6875,-1.0,62.25
1529295984381778,-1.375,-1.4375,32.9375
1529295984396738,-16.3125,-7.4375,17.5625
1529295984420675,-27.3125,-7.9375,3.3125
1529295984436632,-23.375,-5.8125,-2.5
1529295984456579,-8.8125,-3.5,-5.9375
1529295984478536,-1.9375,-2.375,-11.3125
1529295984496481,1.75,-4.3125,-14.5
1529295984516419,14.4375,-5.8125,-17.6875
1529295984538412,19.625,-5.9375,-26.375
1529295984556313,26.9375,-9.5625,-36.3125
1529295984577255,34.75,-18.125,-44.8125
1529295984599196,34.0,-29.5,-58.125
1529295984617149,38.0,-38.3125,-71.875
1529295984638135,49.125,-44.875,-85.1875
1529295984660035,64.1875,-62.4375,-103.93799999999999
1529295984676992,74.8125,-81.875,-120.81299999999999
1529295984697932,83.9375,-96.0625,-129.313
1529295984718876,100.625,-113.75,-136.375
1529295984736828,101.31299999999999,-142.25,-138.5
1529295984757772,91.125,-170.313,-134.0
1529295984778716,74.125,-188.438,-126.68799999999999
1529295984796671,73.3125,-194.688,-121.93799999999999
1529295984817613,95.75,-205.563,-114.5
1529295984838556,117.25,-214.875,-105.75
1529295984856520,109.25,-206.438,-108.0
1529295984877454,104.18799999999999,-192.813,-91.75
1529295984898451,106.68799999999999,-175.688,-77.75
1529295984916349,104.68799999999999,-166.625,-67.6875
1529295984937347,81.1875,-168.313,-56.9375
1529295984958275,48.4375,-162.313,-48.375
1529295984977186,33.0,-149.438,-41.6875
1529295984999215,31.875,-131.25,-33.125
1529295985018767,45.5,-117.0,-29.1875
1529295985042001,54.6875,-108.68799999999999,-22.5625
1529295985058728,49.3125,-98.0625,-16.0625
1529295985080943,33.9375,-83.75,-7.75
1529295985101887,21.625,-65.75,1.0625
1529295985118842,22.5,-48.75,4.0625
1529295985142060,27.0625,-34.0625,4.5625
1529295985162270,23.0625,-21.6875,8.0625
1529295985179122,16.875,-10.0,11.875
1529295985201222,10.625,-1.5625,14.5
1529295985222679,10.375,4.0625,23.8125
1529295985238514,30.6875,13.875,38.3125
1529295985260882,51.6875,32.1875,39.125
1529295985282075,55.75,45.1875,42.4375
1529295985298357,66.5,50.75,57.5
1529295985321044,74.4375,63.3125,61.75
1529295985343336,76.25,81.1875,60.25
1529295985357687,95.8125,99.3125,59.625
1529295985380794,118.56299999999999,115.0,49.5
1529295985402700,134.5,127.375,39.875
