timestamp,x,y,z
1529306888502281,-10.375,-1.5625,151.75
1529306888526218,-10.3125,-3.125,171.563
1529306888542177,-15.375,-6.25,187.938
1529306888563119,-16.8125,-7.1875,198.563
1529306888588052,-18.375,-10.125,206.375
1529306888603013,-13.25,-11.875,211.438
1529306888622959,-8.5,-9.9375,212.688
1529306888682799,1.1875,-5.5,215.25
1529306888690777,22.375,-0.4375,211.688
1529306888700750,31.6875,4.125,207.375
1529306888751615,27.6875,1.875,195.25
1529306888772559,16.25,-1.125,192.313
1529306888810458,4.5,-20.5,205.25
1529306888832399,17.1875,-30.4375,217.563
1529306888870299,39.4375,-63.8125,250.75
1529306888894234,41.8125,-80.0625,267.25
1529306888930140,50.25,-103.56299999999999,289.25
1529306888945100,66.0625,-108.81299999999999,285.0
1529306888953079,86.75,-107.31299999999999,273.313
1529306888989978,110.25,-94.4375,246.25
1529306889012944,156.25,-70.1875,192.625
1529306889027902,135.875,-40.5,129.813
1529306889049817,77.75,-18.125,70.8125
1529306889072786,25.75,1.0625,8.0
1529306889095697,-20.375,18.4375,-48.0625
1529306889110658,-67.75,32.9375,-93.0625
1529306889132628,-91.875,44.75,-125.81299999999999
1529306889155538,-77.8125,54.0625,-150.188
1529306889170496,-49.5,57.0,-155.813
1529306889192437,-28.8125,49.8125,-140.0
1529306889215430,-23.4375,37.4375,-108.43799999999999
1529306889230337,-22.375,20.625,-65.8125
1529306889252278,-15.5625,-0.625,-17.5625
1529306889275215,-13.0,-22.1875,27.9375
1529306889290179,-3.0,-40.6875,63.9375
1529306889313114,20.5625,-55.6875,92.3125
1529306889335055,45.625,-66.0,113.56299999999999
1529306889357994,55.875,-70.6875,127.31299999999999
1529306889372955,49.5625,-68.3125,134.0
1529306889394896,36.0,-60.0,130.5
1529306889409857,31.875,-44.875,114.81299999999999
1529306889424820,38.4375,-28.3125,84.5
1529306889447753,45.0625,-15.0625,43.8125
1529306889470694,50.25,-5.875,-6.125
1529306889485719,46.9375,-0.9375,-55.0
1529306889507891,33.25,1.5625,-96.4375
1529306889529870,16.3125,-1.5,-136.313
1529306889544823,5.625,-10.625,-172.563
1529306889567969,5.6875,-22.8125,-198.063
1529306889591069,15.4375,-38.0625,-215.25
1529306889605957,29.625,-60.6875,-226.563
1529306889627867,40.1875,-90.1875,-236.5
1529306889650905,52.25,-121.93799999999999,-241.688
1529306889665854,55.75,-148.0,-238.125
1529306889687765,57.4375,-167.563,-222.5
1529306889709973,66.5625,-182.75,-201.125
1529306889724914,74.6875,-197.188,-172.813
1529306889755902,72.3125,-210.938,-139.375
1529306889778032,69.8125,-210.063,-113.06299999999999
1529306889793017,77.25,-172.688,-84.8125
1529306889807977,93.3125,-108.06299999999999,-33.5625
1529306889823072,111.68799999999999,-34.0625,20.0625
1529306889844879,109.31299999999999,40.8125,63.0625
1529306889867820,73.125,106.81299999999999,99.9375
1529306889882815,24.875,157.5,134.125
1529306889905723,-14.75,196.5,162.813
1529306889927712,-33.625,223.188,184.563
1529306889942673,-20.8125,235.688,199.813
1529306889965610,18.3125,236.188,205.875
1529306889987549,70.5625,233.0,192.938
