timestamp,x,y,z
1528876427182866,0.901367,-0.423828,0.146973
1528876427204807,0.913574,-0.42627,0.17040999999999998
1528876427227746,0.940918,-0.366699,0.20459000000000002
1528876427242707,0.9443360000000001,-0.369629,0.185547
1528876427265646,0.9936520000000001,-0.47753900000000005,0.20751999999999998
1528876427287586,0.963867,-0.6035159999999999,0.22656300000000001
1528876427310524,0.9370120000000001,-0.6762699999999999,0.269043
1528876427325484,0.916992,-0.726074,0.21533200000000002
1528876427347427,0.8842770000000001,-0.847168,0.21044899999999997
1528876427370364,0.7954100000000001,-1.03516,0.217773
1528876427377345,0.727051,-1.13574,0.225098
1528876427392306,0.619629,-1.2168,0.16162100000000001
1528876427430204,0.453125,-1.21436,0.144043
1528876427445164,0.29834,-1.26709,0.09033200000000001
1528876427467106,0.159668,-1.33105,0.043457
1528876427490044,0.07324220000000001,-1.34229,0.08398439999999999
1528876427505004,0.120117,-1.29443,0.17138699999999998
1528876427527943,0.14599600000000001,-1.22314,0.146973
1528876427549886,0.13525399999999999,-1.1499,0.0756836
1528876427564845,0.205078,-1.15479,0.027832
1528876427587783,0.275391,-1.1001,0.00390625
1528876427609725,0.24462899999999999,-1.00439,-0.00732422
1528876427655603,-0.00439453,-1.10596,0.029785200000000005
1528876427677543,-0.0649414,-1.03564,0.043457
1528876427707465,-0.360352,-0.84375,0.186523
1528876427729661,-0.48925799999999997,-0.7514649999999999,0.228027
1528876427767613,-0.38574200000000003,-0.35742199999999996,0.339355
1528876427790532,-0.295898,-0.22168000000000002,0.435547
1528876427827403,-0.397461,-0.07910160000000001,0.45947299999999996
1528876427850340,-0.46728500000000006,-0.12109400000000001,0.48583999999999994
1528876427895218,-0.633301,-0.28320300000000004,0.515625
1528876427917161,-0.690918,-0.46875,0.48730500000000004
1528876427955820,-0.85498,-0.824707,0.474121
1528876427978013,-0.8613280000000001,-0.9223629999999999,0.406738
1528876428007684,-0.807129,-0.924316,0.33300799999999997
1528876428030777,-0.864258,-0.8696290000000001,0.373535
1528876428068212,-0.7695310000000001,-0.5429689999999999,0.5742189999999999
1528876428089982,-0.647949,-0.34863299999999997,0.5844729999999999
1528876428127507,-0.49365200000000004,-0.168945,0.661621
1528876428157711,-0.453125,-0.253906,0.7231449999999999
1528876428217548,-0.5200199999999999,-0.319336,0.92627
1528876428262440,-0.672852,-0.41699200000000003,0.92627
1528876428277442,-0.7246090000000001,-0.488281,0.8623049999999999
1528876428307363,-0.7202149999999999,-0.553711,0.672852
1528876428330302,-0.7597659999999999,-0.47558599999999995,0.594238
1528876428367204,-0.6308590000000001,-0.519043,0.46581999999999996
1528876428382108,-0.561523,-0.524414,0.433105
1528876428405048,-0.443359,-0.563477,0.47558599999999995
1528876428428041,-0.31738299999999997,-0.727539,0.5405270000000001
1528876428449928,-0.27002,-0.796875,0.687988
1528876428472866,0.000976563,-0.778809,0.726074
1528876428502786,0.606934,-0.820313,0.9130860000000001
1528876428525845,0.7612300000000001,-0.713867,1.05908
1528876428548323,1.01221,-0.629883,1.19531
1528876428562831,1.29785,-0.597168,1.37598
1528876428585672,1.41211,-0.522949,1.53809
1528876428607405,1.35986,-0.49316400000000005,1.6162100000000001
1528876428622723,1.2470700000000001,-0.595703,1.58838
1528876428645859,1.03516,-0.688477,1.50146
1528876428667763,0.7641600000000001,-0.7871090000000001,1.29932
1528876428682747,0.574707,-0.7285159999999999,1.03613
1528876428705666,0.352051,-0.579102,0.742676
1528876428728262,0.20165999999999998,-0.316895,0.406738
