timestamp,x,y,z
1529303022016028,0.964844,-0.342285,0.379395
1529303022038966,0.953125,-0.344238,0.394043
1529303022060908,0.9462889999999999,-0.320313,0.405273
1529303022075869,0.9477540000000001,-0.32617199999999996,0.417969
1529303022098807,0.9624020000000001,-0.397461,0.447266
1529303022120748,0.9873049999999999,-0.40429699999999996,0.47119099999999997
1529303022128726,0.929199,-0.513184,0.503418
1529303022135710,0.9116209999999999,-0.6464840000000001,0.526367
1529303022165629,0.871582,-0.794922,0.570801
1529303022188566,0.825684,-0.8588870000000001,0.625
1529303022211504,0.790039,-0.8754879999999999,0.632813
1529303022226465,0.723633,-0.929688,0.65332
1529303022248407,0.6445310000000001,-0.9375,0.6704100000000001
1529303022271344,0.5356449999999999,-0.938477,0.657227
1529303022286305,0.453125,-0.9624020000000001,0.695313
1529303022308246,0.39502,-1.00244,0.6835939999999999
1529303022331185,0.309082,-0.995117,0.633301
1529303022353127,0.256836,-1.04639,0.6362300000000001
1529303022376066,0.199707,-1.10107,0.5996090000000001
1529303022398007,0.200684,-1.04883,0.591309
1529303022413969,0.161133,-0.9589840000000001,0.586914
1529303022428925,0.0375977,-0.8691409999999999,0.583496
1529303022450866,-0.032226599999999994,-0.8286129999999999,0.545898
1529303022465826,-0.040039099999999994,-0.855469,0.5371090000000001
1529303022488806,-0.100098,-0.737305,0.539551
1529303022510705,-0.20654299999999998,-0.668945,0.565918
1529303022533672,-0.27636700000000003,-0.586426,0.538574
1529303022548606,-0.311035,-0.604004,0.5371090000000001
1529303022571542,-0.313477,-0.590332,0.5214840000000001
1529303022593639,-0.319824,-0.5249020000000001,0.49511700000000003
1529303022608560,-0.380859,-0.447266,0.501953
1529303022631736,-0.421387,-0.33105500000000004,0.5
1529303022653441,-0.43896499999999994,-0.253418,0.489746
1529303022668400,-0.472656,-0.190918,0.5297850000000001
1529303022691339,-0.5371090000000001,-0.104004,0.552246
1529303022713575,-0.5610350000000001,-0.0424805,0.6035159999999999
1529303022728241,-0.557617,-0.026367200000000004,0.618164
1529303022751179,-0.53125,-0.06689450000000001,0.637695
1529303022774116,-0.5170899999999999,-0.15332,0.6933590000000001
1529303022788835,-0.5429689999999999,-0.274902,0.7148439999999999
1529303022811736,-0.5952149999999999,-0.38769499999999996,0.704102
1529303022833926,-0.672363,-0.463379,0.687012
1529303022848666,-0.7407229999999999,-0.514648,0.666504
1529303022871687,-0.7250979999999999,-0.5273439999999999,0.677246
1529303022893814,-0.724121,-0.514648,0.7089840000000001
1529303022909194,-0.734375,-0.569336,0.706543
1529303022931866,-0.7299800000000001,-0.625,0.680176
1529303022954413,-0.6875,-0.640137,0.656738
1529303022968066,-0.6601560000000001,-0.6967770000000001,0.6733399999999999
1529303022991005,-0.6547850000000001,-0.751953,0.672363
1529303023013492,-0.6606449999999999,-0.7719729999999999,0.639648
1529303023028247,-0.664063,-0.718262,0.623047
1529303023051238,-0.692871,-0.638672,0.6289060000000001
1529303023073560,-0.708496,-0.6137699999999999,0.6264649999999999
1529303023089308,-0.7231449999999999,-0.619629,0.623047
1529303023111605,-0.7299800000000001,-0.5507810000000001,0.6469729999999999
1529303023133596,-0.702148,-0.49902299999999994,0.647461
1529303023156725,-0.68457,-0.44873,0.663574
1529303023178316,-0.679688,-0.40820300000000004,0.669434
1529303023193321,-0.680176,-0.37793000000000004,0.6503909999999999
1529303023216268,-0.71875,-0.259766,0.6889649999999999
1529303023238210,-0.710938,-0.145508,0.6967770000000001
1529303023253149,-0.7143550000000001,-0.07128910000000001,0.665039
1529303023276110,-0.6503909999999999,-0.0634766,0.6704100000000001
1529303023305973,-0.578613,-0.09667970000000001,0.65625
1529303023320933,-0.5825199999999999,-0.140625,0.653809
1529303023343872,-0.562988,-0.23779299999999998,0.635254
1529303023358833,-0.557617,-0.31494099999999997,0.6445310000000001
1529303023373792,-0.597168,-0.36084,0.669434
1529303023395734,-0.631836,-0.43115200000000004,0.6938479999999999
1529303023418686,-0.654297,-0.508789,0.7045899999999999
1529303023433632,-0.7226560000000001,-0.5,0.733398
1529303023455574,-0.8081050000000001,-0.477051,0.746582
1529303023478512,-0.805664,-0.461426,0.764648
1529303023493476,-0.791504,-0.480469,0.798828
1529303023516682,-0.8344729999999999,-0.48193400000000003,0.844727
1529303023546600,-0.9008790000000001,-0.505371,0.886719
1529303023561775,-0.973145,-0.463379,0.8696290000000001
1529303023584074,-0.9824219999999999,-0.5014649999999999,0.8032229999999999
1529303023599206,-0.910645,-0.5664060000000001,0.864258
1529303023614381,-0.7749020000000001,-0.567383,0.902344
1529303023644206,-0.685547,-0.44970699999999997,0.897949
1529303023666526,-0.655762,-0.279785,0.9272459999999999
1529303023681502,-0.6503909999999999,-0.17968800000000001,0.8349610000000001
1529303023696719,-0.5371090000000001,-0.164551,0.844727
1529303023718351,-0.39257800000000004,-0.118652,0.8803709999999999
1529303023733574,-0.26855500000000004,-0.0649414,0.9033200000000001
