timestamp,x,y,z
1528883518612420,101.875,6.9375,18.5625
1528883518634362,85.25,23.0,21.625
1528883518649323,47.1875,41.4375,31.5
1528883518705174,-20.0,58.375,45.5625
1528883518709163,-99.9375,75.125,77.125
1528883518717141,-150.5,87.625,99.25
1528883518758033,-142.438,102.06299999999999,114.93799999999999
1528883518769003,-103.875,113.56299999999999,126.93799999999999
1528883518791941,-60.8125,118.31299999999999,134.438
1528883518814881,-29.4375,119.125,135.688
1528883518836821,-23.0,118.93799999999999,141.5
1528883518852779,-21.5625,121.06299999999999,158.313
1528883518874719,-24.5625,119.68799999999999,170.438
1528883518889681,-23.0,113.56299999999999,188.188
1528883518912619,-29.8125,116.93799999999999,211.063
1528883518934560,-30.5,124.56299999999999,244.0
1528883518964527,-30.5625,120.75,270.75
1528883518971515,-15.75,117.43799999999999,300.0
1528883518987420,2.1875,118.75,328.68800000000005
1528883519017339,20.0,119.0,347.75
1528883519032344,33.3125,117.75,354.68800000000005
