timestamp,x,y,z
1528876416754150,0.936523,0.238281,0.137695
1528876416777087,0.9345700000000001,0.23486300000000002,0.14502
1528876416790053,0.9394530000000001,0.227539,0.137695
1528876416830943,0.932617,0.21826199999999998,0.140625
1528876416836930,0.936523,0.213867,0.14111300000000002
1528876416851888,0.940918,0.213867,0.149902
1528876416873829,0.9360350000000001,0.223633,0.145508
1528876416895771,0.9311520000000001,0.23876999999999998,0.14502
1528876416911728,0.919434,0.25293000000000004,0.15478499999999998
1528876416947632,0.914063,0.257813,0.152832
1528876416957606,0.9150389999999999,0.258301,0.15771500000000002
1528876416972566,0.933105,0.257813,0.155273
1528876416992513,0.933105,0.257324,0.140625
1528876417016448,0.941406,0.24951199999999998,0.142578
1528876417031408,0.9472659999999999,0.234375,0.143555
1528876417052352,0.9516600000000001,0.228027,0.15087899999999999
1528876417075290,0.9443360000000001,0.219727,0.154297
1528876417091248,0.9394530000000001,0.225586,0.158203
1528876417112192,0.936523,0.23388699999999998,0.148926
1528876417135131,0.9389649999999999,0.228516,0.142578
1528876417151088,0.941406,0.216797,0.146484
1528876417173046,0.9472659999999999,0.209473,0.144043
1528876417194970,0.949219,0.200684,0.14941400000000002
1528876417211926,0.955566,0.205566,0.151367
1528876417240848,0.949219,0.20654299999999998,0.137695
1528876417254811,0.938477,0.200195,0.136719
1528876417271765,0.9248049999999999,0.185547,0.14209000000000002
1528876417292710,0.9282229999999999,0.178223,0.132324
1528876417315648,0.921875,0.191406,0.138184
1528876417331612,0.9125979999999999,0.201172,0.12646500000000002
1528876417353547,0.9033200000000001,0.208008,0.12402300000000001
1528876417375488,0.898438,0.216797,0.13281300000000001
1528876417391445,0.908691,0.230469,0.138184
1528876417414420,0.9091799999999999,0.24218800000000001,0.134277
1528876417435334,0.9057620000000001,0.234375,0.14599600000000001
1528876417451310,0.8999020000000001,0.212891,0.151367
1528876417474225,0.901367,0.22705100000000003,0.158691
1528876417495168,0.913574,0.25293000000000004,0.160645
1528876417511142,0.914063,0.269531,0.164551
1528876417534377,0.925781,0.27002,0.166992
1528876417555590,0.941406,0.244141,0.172852
1528876417572316,0.936523,0.22705100000000003,0.178223
1528876417594835,0.9277340000000001,0.22412100000000001,0.183594
1528876417615902,0.930176,0.233398,0.18896500000000002
1528876417631702,0.9277340000000001,0.245117,0.18896500000000002
1528876417653683,0.9213870000000001,0.24658200000000002,0.18896500000000002
1528876417675605,0.9238280000000001,0.25195300000000004,0.184082
1528876417691554,0.9272459999999999,0.24169899999999997,0.183594
1528876417714480,0.92627,0.24218800000000001,0.175293
1528876417735479,0.945313,0.245117,0.190918
1528876417751382,0.949219,0.193359,0.207031
1528876417774046,0.952148,0.11718800000000001,0.23876999999999998
1528876417795763,0.995605,0.180176,0.244141
1528876417811512,1.05566,0.3125,0.26367199999999996
1528876417834429,1.0625,0.307129,0.282715
1528876417855631,1.03955,0.287109,0.322754
1528876417871338,0.9775389999999999,0.398926,0.27831999999999996
1528876417901249,0.929688,0.541992,0.253418
1528876417915487,0.829102,0.653809,0.21826199999999998
1528876417931477,0.658691,0.694336,0.232422
1528876417954386,0.5039060000000001,0.6987300000000001,0.212891
1528876417975834,0.41845699999999997,0.786133,0.15771500000000002
1528876417991705,0.41748,0.8842770000000001,0.133301
1528876418013678,0.406738,0.9130860000000001,0.14111300000000002
1528876418034590,0.414063,0.91748,0.168945
1528876418059523,0.463379,0.832031,0.190918
1528876418074488,0.506836,0.731934,0.19433599999999998
1528876418095428,0.6235350000000001,0.6835939999999999,0.159668
1528876418113423,0.7070310000000001,0.65918,0.15332
1528876418134331,0.717773,0.645508,0.14111300000000002
1528876418156264,0.733398,0.6186520000000001,0.129883
1528876418170278,0.7597659999999999,0.591309,0.12451199999999998
1528876418193220,0.8007810000000001,0.522949,0.128418
1528876418217102,0.799805,0.507324,0.148926
1528876418231122,0.8339840000000001,0.46240200000000004,0.15673800000000002
1528876418253062,0.835449,0.45214799999999994,0.178223
1528876418276000,0.788574,0.460449,0.214844
