timestamp,x,y,z
1528883513339861,52.1875,-5.625,27.125
1528883513361816,60.0625,6.6875,47.0
1528883513376779,51.0,41.625,84.9375
1528883513400696,9.0,66.0,119.43799999999999
1528883513421640,-8.25,92.625,160.438
1528883513436602,-8.75,130.375,190.688
1528883513453557,-6.0,160.5,238.0
1528883513459541,0.625,181.875,286.688
1528883513496476,-6.375,194.188,325.375
1528883513519380,3.6875,205.688,358.81300000000005
1528883513534360,16.0625,214.563,378.25
1528883513557280,22.0625,214.125,393.375
1528883513579247,18.375,205.813,401.5
1528883513602159,28.625,193.5,391.375
1528883513624100,53.0,186.688,371.75
1528883513661998,49.3125,164.0,328.81300000000005
1528883513676960,35.625,140.938,299.125
1528883513698899,26.5625,117.375,267.375
1528883513721839,23.1875,92.625,235.625
1528883513736800,16.875,64.6875,206.063
1528883513759773,16.1875,40.25,178.813
1528883513781705,5.0,17.3125,141.75
1528883513796638,-13.875,-2.4375,112.81299999999999
1528883513819578,-36.0625,-20.125,96.125
1528883513841518,-42.375,-27.5,84.5
1528883513856515,-40.9375,-36.3125,72.4375
1528883513879418,-47.6875,-37.875,55.75
1528883513902357,-58.4375,-40.5,56.5
1528883513917322,-65.6875,-38.1875,68.8125
1528883513939310,-77.375,-36.1875,69.1875
1528883513962247,-66.875,-30.625,59.375
1528883513977208,-23.6875,-18.6875,36.25
1528883513999097,-3.25,-2.75,4.3125
1528883514022090,-6.125,11.0,-26.3125
1528883514037051,-0.3125,19.6875,-58.0625
1528883514059940,26.0625,21.9375,-74.5625
1528883514081875,33.8125,22.375,-67.375
1528883514096840,23.125,22.5,-49.3125
1528883514119774,2.8125,16.3125,-24.9375
1528883514141947,3.875,10.1875,3.75
1528883514156959,14.6875,7.125,29.8125
1528883514180211,16.25,3.125,51.25
1528883514202739,1.8125,-2.6875,59.6875
1528883514217773,-11.1875,-7.5,63.125
1528883514239627,-10.0625,-9.125,59.9375
1528883514262717,-8.375,-8.125,46.5
1528883514276559,-3.4375,-4.0625,20.6875
1528883514299683,0.4375,5.8125,-10.375
1528883514329730,11.0625,17.25,-41.9375
1528883514344542,25.5,22.25,-63.6875
1528883514367593,41.5625,24.625,-75.0
1528883514382320,47.0,30.5,-76.625
1528883514397307,53.6875,44.125,-85.5625
1528883514419980,60.0,56.5,-89.75
1528883514442172,74.0625,54.375,-105.68799999999999
1528883514457814,108.25,48.3125,-104.93799999999999
1528883514479718,139.75,47.1875,-84.75
1528883514501942,167.938,40.625,-71.375
1528883514524192,164.063,13.125,-60.9375
1528883514547131,157.25,-13.6875,-56.875
1528883514562635,150.75,-29.5625,-44.9375
1528883514591820,112.0,-49.5,-33.3125
1528883514607042,77.4375,-87.25,-31.1875
1528883514630009,54.5,-136.563,-35.75
1528883514659627,53.4375,-166.063,-41.0625
1528883514675274,59.3125,-161.25,-48.25
1528883514689199,73.375,-149.75,-44.0
1528883514704415,79.8125,-142.125,-42.0625
1528883514727660,79.0,-122.0,-33.125
1528883514742050,72.0,-78.8125,-22.0625
1528883514764407,57.0625,-17.75,-9.875
1528883514787610,38.5,41.0625,13.375
1528883514802595,30.375,83.9375,37.9375
1528883514825218,25.5625,114.0,52.3125
1528883514847004,22.375,138.5,59.5625
1528883514862026,28.9375,152.063,57.625
1528883514885193,34.75,152.313,54.8125
1528883514907291,35.8125,145.063,51.875
1528883514922019,32.5625,129.063,48.875
1528883514944482,33.5625,104.25,51.5625
1528883514967416,40.75,73.625,49.625
1528883514982363,40.6875,35.4375,33.5625
1528883515005234,31.1875,-1.5625,14.125
1528883515027601,12.3125,-35.3125,0.4375
1528883515049534,-5.375,-67.5,-14.125
1528883515064249,-20.625,-98.25,-28.3125
1528883515086488,-37.0625,-124.06299999999999,-47.625
1528883515109991,-55.4375,-142.625,-70.8125
1528883515131714,-68.375,-152.25,-85.375
1528883515154631,-66.75,-148.875,-84.0
1528883515191563,-22.875,-111.68799999999999,-64.25
1528883515222426,-5.1875,-76.4375,-43.1875
1528883515252399,20.625,18.75,6.5625
1528883515289301,19.4375,98.8125,36.9375
1528883515304261,15.9375,122.75,43.125
1528883515327145,18.5,136.563,44.9375
1528883515349087,24.1875,139.813,45.75
