timestamp,x,y,z
1529306892828112,-15.0,-0.4375,8.6875
1529306892850027,-15.5,1.0,7.4375
1529306892863990,-14.25,2.75,5.5
1529306892884934,-12.5,4.6875,3.1875
1529306892901888,-10.4375,6.4375,0.625
1529306892923829,-8.5,7.8125,-1.5625
1529306892970705,-7.1875,9.375,-3.5
1529306892971702,-4.625,11.125,-5.75
1529306892985665,-1.3125,12.25,-8.375
1529306893005611,2.25,13.0,-11.1875
1529306893021569,6.0625,13.5,-13.5
1529306893047500,10.3125,13.125,-15.6875
1529306893087394,13.625,12.25,-17.0
1529306893098362,15.375,11.0625,-17.1875
1529306893104347,16.25,10.125,-16.5625
1529306893126288,16.625,8.125,-15.5625
1529306893141248,16.9375,5.625,-13.25
1529306893164186,16.9375,2.5625,-9.9375
1529306893186130,15.8125,-0.6875,-6.3125
1529306893202087,13.3125,-3.9375,-2.625
1529306893223030,10.375,-6.6875,0.875
1529306893245969,7.9375,-9.375,3.3125
1529306893261952,5.875,-11.6875,5.125
1529306893282870,3.125,-12.75,7.0
1529306893305822,-0.875,-12.625,8.125
1529306893322775,-4.8125,-12.6875,9.375
1529306893344719,-6.8125,-12.5,11.1875
1529306893365648,-6.5,-11.25,13.1875
1529306893381605,-2.625,-9.5,15.125
1529306893402577,3.8125,-8.5625,17.6875
1529306893425489,10.5,-9.25,20.75
1529306893441456,15.4375,-10.4375,23.4375
1529306893462421,17.3125,-11.125,25.6875
1529306893486324,15.625,-11.6875,27.9375
1529306893501310,11.375,-11.6875,29.125
1529306893524225,5.125,-11.5625,27.6875
1529306893553196,0.8125,-10.875,22.75
1529306893562124,-0.25,-8.5625,13.875
1529306893584102,1.375,-2.125,1.75
1529306893606008,8.75,8.25,-13.375
1529306893621965,23.625,16.625,-30.625
1529306893643905,46.25,22.625,-46.5
1529306893665846,71.5625,25.0625,-65.1875
1529306893681803,91.125,28.4375,-86.0
1529306893704831,95.375,30.125,-104.06299999999999
1529306893725508,87.6875,29.8125,-121.56299999999999
1529306893741466,65.875,24.4375,-136.188
1529306893764405,40.125,17.6875,-149.438
1529306893785401,22.625,11.0625,-162.5
1529306893801672,6.5,3.25,-173.438
1529306893831506,-3.625,-3.5625,-181.438
1529306893845500,-10.1875,-9.4375,-188.375
1529306893861427,-17.6875,-15.3125,-188.625
1529306893885048,-22.1875,-21.0,-183.938
1529306893905684,-25.5,-24.5,-177.813
1529306893922189,-30.75,-26.0,-166.938
1529306893944333,-35.6875,-27.8125,-153.875
1529306893965280,-41.1875,-32.9375,-141.188
1529306893981747,-44.0,-38.1875,-127.875
1529306894004242,-45.75,-41.4375,-111.625
1529306894025942,-45.5,-44.875,-92.9375
1529306894041749,-45.5,-46.25,-75.75
1529306894063960,-47.4375,-45.375,-59.9375
1529306894086899,-48.125,-44.0,-44.0
1529306894110257,-46.5625,-43.0,-28.0
1529306894124181,-46.3125,-41.8125,-12.1875
1529306894147119,-41.8125,-40.375,2.1875
1529306894170110,-35.125,-37.5,12.75
