timestamp,x,y,z
1528876427169900,-1.125,1.4375,-0.4375
1528876427186855,-0.5625,1.5,-0.375
1528876427223762,-1.0,1.5625,-0.0625
1528876427231736,-1.5625,1.875,0.125
1528876427246695,-1.875,2.375,0.0
1528876427267639,-1.4375,2.9375,-0.5
1528876427290578,-0.25,2.9375,-0.375
1528876427306535,0.3125,2.0,0.5625
1528876427335457,-1.6875,0.3125,1.4375
1528876427350418,-5.0625,-2.375,2.8125
1528876427366375,-10.75,-4.125,3.875
1528876427387319,-18.9375,-4.75,4.375
1528876427410258,-25.0625,-5.0625,4.9375
1528876427426215,-26.1875,-4.75,5.9375
1528876427447164,-23.8125,-3.6875,5.9375
1528876427471095,-20.1875,-2.5625,5.375
1528876427487053,-19.6875,-1.1875,4.4375
1528876427508002,-22.125,0.375,2.9375
1528876427529938,-26.0,2.125,0.6875
1528876427546894,-26.625,5.125,-2.1875
1528876427567837,-23.3125,9.75,-5.5625
1528876427589778,-14.75,13.8125,-10.375
1528876427614711,-2.4375,17.8125,-13.0625
1528876427627691,11.125,20.1875,-15.4375
1528876427649618,21.875,20.8125,-17.125
1528876427666584,28.5625,20.625,-17.5625
1528876427687517,30.25,18.75,-16.5
1528876427710709,26.8125,15.1875,-14.375
1528876427726669,20.4375,11.125,-10.625
1528876427747615,12.75,6.8125,-6.25
1528876427769622,4.125,2.625,-2.0625
1528876427786510,-4.0625,-0.75,0.5625
1528876427807453,-5.0,-2.4375,1.75
1528876427830395,-0.1875,-4.125,3.375
1528876427846456,4.5,-5.1875,3.75
1528876427869289,7.5,-5.25,3.875
1528876427890232,9.0625,-5.25,4.75
1528876427907252,10.875,-5.25,5.8125
1528876427929128,10.9375,-5.6875,7.5625
1528876427950069,9.25,-6.0,8.9375
1528876427966794,5.75,-6.375,10.0
1528876427989747,-0.9375,-6.75,11.8125
1528876428009678,-7.0625,-7.1875,11.5
1528876428026633,-10.5,-7.6875,10.125
1528876428048837,-11.1875,-7.0,6.25
1528876428070274,-4.875,-1.1875,-0.5
1528876428086989,17.5,11.75,-8.875
1528876428109253,54.0,19.8125,-19.0
1528876428130793,73.4375,19.5625,-33.0625
1528876428146739,65.4375,24.25,-49.5625
1528876428168988,51.4375,37.6875,-72.0
1528876428189624,39.4375,49.3125,-92.0625
1528876428206582,39.8125,55.125,-112.875
1528876428228575,41.1875,56.4375,-129.438
1528876428250509,45.625,60.375,-139.563
1528876428266421,65.1875,57.375,-140.688
1528876428289415,86.8125,50.625,-137.625
1528876428310356,85.5,42.6875,-132.625
1528876428326273,74.3125,35.3125,-125.375
1528876428349197,62.0,26.0625,-118.375
1528876428370195,34.75,15.0,-110.31299999999999
1528876428386153,-0.125,7.9375,-101.93799999999999
1528876428409037,-18.25,6.3125,-90.625
