timestamp,x,y,z
1528878627732505,7.0625,5.1875,-3.125
1528878627755444,6.9375,5.875,-4.1875
1528878627777385,5.0625,5.9375,-5.0625
1528878627801321,2.25,5.875,-5.375
1528878627823262,-0.75,5.375,-5.3125
1528878627838223,-3.1875,4.5625,-5.125
1528878627860164,-5.125,4.0,-4.75
1528878627883103,-6.4375,3.25,-4.3125
1528878627898063,-8.0625,2.5625,-3.625
1528878627920004,-10.375,1.5,-2.625
1528878627942942,-12.375,0.5,-1.75
1528878627957902,-12.6875,0.625,-1.0
1528878627964883,-12.75,0.75,-0.875
1528878628002782,-14.8125,0.0,-0.1875
1528878628040681,-19.1875,-1.5625,1.75
1528878628062622,-15.8125,-1.25,1.875
1528878628100521,-12.375,-0.6875,1.625
1528878628122462,-13.375,0.5,1.5625
1528878628160361,-6.5,5.125,-0.375
1528878628183300,-0.75,7.5,-2.0625
1528878628220201,5.6875,10.4375,-4.5625
1528878628243140,7.125,11.5625,-5.0
1528878628280133,8.75,11.0,-4.4375
1528878628295323,9.75,9.5,-3.625
1528878628318261,10.0,7.6875,-2.5625
1528878628333258,9.6875,5.625,-1.75
1528878628355182,9.25,3.6875,-1.3125
1528878628378207,8.4375,1.75,-0.625
1528878628393581,7.4375,0.125,-0.0625
1528878628415370,5.625,-0.9375,0.625
1528878628438352,4.625,-1.75,1.3125
1528878628452298,2.8125,-2.375,1.875
1528878628476055,1.625,-3.1875,2.25
1528878628497710,1.875,-4.8125,2.5625
1528878628512896,2.375,-6.625,2.5625
1528878628535606,1.4375,-8.1875,2.25
1528878628558691,1.4375,-10.0,2.25
1528878628573117,-0.125,-10.6875,1.8125
1528878628595953,-0.375,-10.375,-0.6875
1528878628617730,2.9375,-7.9375,-4.125
1528878628632932,10.6875,-4.25,-9.75
1528878628655893,16.5625,3.5,-15.0
1528878628678592,19.8125,13.75,-21.625
1528878628693529,17.9375,25.5,-30.5
1528878628715755,16.4375,35.125,-38.5
1528878628738454,12.3125,43.1875,-47.75
1528878628760351,9.25,51.3125,-55.4375
1528878628783598,4.25,57.5625,-62.25
1528878628797802,1.5625,63.25,-67.75
1528878628813571,-0.9375,67.6875,-71.3125
1528878628835707,-1.8125,71.5,-73.9375
1528878628858568,0.5625,73.0625,-77.0625
1528878628872655,-1.4375,74.25,-81.375
1528878628895883,-2.8125,75.4375,-84.875
1528878628917574,-0.375,76.875,-86.875
1528878628932524,1.8125,77.25,-86.3125
1528878628955492,6.5625,74.8125,-85.0
1528878628977449,8.8125,70.6875,-83.5625
1528878629000342,7.4375,64.625,-83.4375
1528878629015357,6.5,54.3125,-80.8125
1528878629038240,9.125,48.4375,-74.0625
1528878629060239,15.3125,46.125,-72.8125
1528878629075190,25.9375,41.4375,-70.9375
1528878629098133,30.875,36.4375,-65.75
1528878629120057,28.75,36.3125,-61.125
1528878629142996,28.25,35.3125,-57.1875
1528878629164956,18.9375,30.625,-49.8125
1528878629187893,3.625,25.5,-43.75
1528878629195823,-3.1875,19.0,-38.3125
1528878629217761,-0.6875,12.375,-32.0625
1528878629240700,2.4375,7.875,-29.4375
1528878629256055,0.3125,5.4375,-27.5
1528878629277925,-3.75,3.75,-24.25
1528878629300874,-3.625,2.9375,-21.1875
1528878629316028,-0.9375,1.9375,-17.8125
1528878629338116,-2.5625,3.25,-15.875
1528878629375894,-1.875,4.6875,-15.125
1528878629390510,1.0625,3.8125,-13.375
1528878629421030,2.5,-1.25,-5.5625
1528878629435994,2.5,-2.625,-4.9375
1528878629458232,4.875,-2.4375,-5.4375
1528878629479900,-1.4375,-1.875,-4.25
1528878629496141,-10.6875,-0.375,-0.9375
1528878629517800,-7.1875,1.9375,0.625
1528878629540737,0.125,2.75,0.3125
1528878629586125,3.0625,1.5,-0.875
1528878629607774,1.1875,1.375,-1.6875
1528878629637696,-5.25,2.0625,-0.25
1528878629661175,-7.5,1.4375,0.5
1528878629698620,-5.375,0.5,-1.125
1528878629720710,-6.375,0.4375,-0.125
1528878629765686,-10.5625,-0.3125,4.625
1528878629817805,-14.375,-3.6875,14.0625
1528878629848044,-16.0,-5.875,19.75
