timestamp,x,y,z
1529286892688674,0.872559,0.261719,0.022949200000000003
1529286892706626,0.870117,0.26367199999999996,0.024414099999999998
1529286892730567,0.864258,0.26757800000000004,0.030273400000000002
1529286892772452,0.872559,0.26318400000000003,0.0292969
1529286892772452,0.866699,0.26269499999999996,0.0288086
1529286892786414,0.8608399999999999,0.26123,0.029785200000000005
1529286892809353,0.855469,0.275879,0.0288086
1529286892825310,0.860352,0.302734,0.0102539
1529286892847249,0.871094,0.32373,0.0185547
1529286892869192,0.8803709999999999,0.338379,0.0317383
1529286892885151,0.8652340000000001,0.285156,0.046386699999999996
1529286892906095,0.8647459999999999,0.284668,0.0371094
1529286892929031,0.847656,0.289551,0.027832
1529286892944988,0.8432620000000001,0.29834,0.023925799999999997
1529286892965935,0.8374020000000001,0.304199,0.0107422
1529286892989868,0.836426,0.300293,0.013183600000000002
1529286893004831,0.839844,0.28320300000000004,0.019531299999999998
1529286893026770,0.838867,0.272461,0.011230500000000001
1529286893049709,0.851563,0.260254,0.00830078
1529286893065668,0.851074,0.251465,0.0078125
1529286893086613,0.8496090000000001,0.244141,0.00195313
1529286893109550,0.8432620000000001,0.24706999999999998,-0.00439453
1529286893125507,0.846191,0.247559,-0.00292969
1529286893154430,0.848145,0.255859,-0.00048828099999999997
1529286893169391,0.8505860000000001,0.257813,-0.00537109
1529286893186343,0.847656,0.26318400000000003,0.00439453
1529286893206293,0.8432620000000001,0.27002,0.0078125
1529286893229231,0.8452149999999999,0.273438,0.016601599999999998
1529286893245186,0.8417969999999999,0.26123,0.026367200000000004
1529286893266130,0.839844,0.253418,0.03125
1529286893289070,0.833008,0.26123,0.0332031
1529286893305027,0.8369139999999999,0.277832,0.039550800000000004
1529286893325972,0.840332,0.29492199999999996,0.0424805
1529286893349908,0.8588870000000001,0.304688,0.041503899999999996
1529286893364866,0.86377,0.29931599999999997,0.038574199999999996
1529286893387807,0.870117,0.29492199999999996,0.043457
1529286893410745,0.867188,0.300293,0.0424805
1529286893425703,0.8540040000000001,0.29882800000000004,0.0351563
1529286893447647,0.839355,0.302734,0.027832
1529286893469587,0.835938,0.30956999999999996,0.0292969
1529286893485543,0.8349610000000001,0.313965,0.026367200000000004
1529286893507487,0.832031,0.31445300000000004,0.020996099999999997
1529286893529425,0.8266600000000001,0.319824,0.0253906
