timestamp,roll,pitch,yaw
1529309698624652,0.97746,-1.40106,1.5349
1529309698646593,0.977834,-1.40096,1.53436
1529309698671526,0.977834,-1.40096,1.53436
1529309698686513,0.977486,-1.40104,1.53456
1529309698713468,0.977401,-1.40124,1.53477
1529309698728374,0.977137,-1.40112,1.53475
1529309698744331,0.978031,-1.40162,1.53475
1529309698793202,0.975466,-1.40171,1.53603
1529309698811153,0.97538,-1.40191,1.53625
1529309698841073,0.976755,-1.40238,1.53627
1529309698864012,0.978976,-1.40245,1.53455
1529309698887948,0.979612,-1.40283,1.53453
1529309698900914,0.979262,-1.40291,1.53473
1529309698923887,0.980588,-1.40248,1.53301
1529309698953824,0.980588,-1.40248,1.53301
1529309698975713,0.981819,-1.40263,1.53202
1529309699013612,0.982166,-1.40254,1.53182
1529309699028608,0.981417,-1.4023,1.53347
1529309699073468,0.963652,-1.39054,1.5645
1529309699088412,0.955055,-1.37807,1.58649
1529309699103374,0.968375,-1.35553,1.59753
1529309699126312,1.0042,-1.3198,1.59728
1529309699135291,1.05638,-1.27451,1.59512
1529309699141297,1.12203,-1.21947,1.59034
1529309699194129,1.18072,-1.15405,1.59524
1529309699216071,1.22823,-1.07608,1.60466
1529309699231047,1.26466,-0.987611,1.6079
1529309699245991,1.27863,-0.888425,1.61313
1529309699260951,1.27232,-0.780144,1.6233
1529309699283890,1.25702,-0.666175,1.63446
1529309699305870,1.24419,-0.548975,1.64308
1529309699328778,1.23763,-0.428929,1.65069
1529309699350710,1.23717,-0.303992,1.6573
1529309699358716,1.23376,-0.175533,1.66242
1529309699380632,1.22537,-0.0471871,1.66341
1529309699403570,1.20935,0.0822747,1.66275
1529309699418572,1.18791,0.206901,1.66196
1529309699441526,1.16835,0.321242,1.66103
1529309699463456,1.15197,0.427991,1.65653
1529309699478369,1.14131,0.52174,1.64647
1529309699501353,1.13558,0.602952,1.63051
1529309699523289,1.12864,0.667036,1.61389
1529309699538209,1.11221,0.719825,1.59273
1529309699569127,1.09094,0.759493,1.56836
1529309699591067,1.0723,0.785569,1.54753
1529309699606299,1.06368,0.798084,1.53298
1529309699621986,1.06219,0.80748,1.52283
1529309699643371,1.06345,0.820746,1.51782
1529309699659375,1.06916,0.831933,1.52014
1529309699681254,1.06964,0.837503,1.51255
1529309699703192,1.07547,0.843752,1.50204
1529309699719150,1.07843,0.834356,1.49982
1529309699741093,1.08602,0.814449,1.49968
1529309699771189,1.07874,0.793936,1.49786
1529309699786112,1.07635,0.780863,1.49748
1529309699801122,1.08414,0.776131,1.50311
1529309699824055,1.08641,0.772451,1.50896
1529309699839023,1.07829,0.768974,1.50634
1529309699860968,1.06358,0.76018,1.49177
1529309699890886,1.05283,0.748951,1.46715
1529309699905841,1.04689,0.743374,1.44383
1529309699928784,1.04667,0.742867,1.42847
1529309699943688,1.04988,0.743145,1.4164
1529309699958685,1.04983,0.743003,1.40975
1529309699980645,1.05843,0.738357,1.40971
1529309700003528,1.07734,0.729481,1.41463
1529309700018489,1.09995,0.714748,1.42318
1529309700041482,1.11337,0.69121,1.42968
1529309700063369,1.12398,0.653646,1.43335
1529309700078329,1.13488,0.606228,1.43344
1529309700101268,1.14655,0.552286,1.42665
1529309700124343,1.15282,0.491568,1.41466
1529309700146148,1.1576,0.422095,1.40053
1529309700169096,1.16367,0.340834,1.38627
1529309700191377,1.17472,0.245785,1.37539
1529309700206563,1.19202,0.142742,1.36779
1529309700221511,1.21,0.0385365,1.35951
1529309700244323,1.23023,-0.062459,1.3517
1529309700259291,1.24874,-0.15455,1.34791
1529309700288259,1.2656,-0.243813,1.35112
1529309700311713,1.29205,-0.325728,1.36312
1529309700326684,1.31521,-0.403044,1.37738
1529309700371583,1.33271,-0.573567,1.39336
1529309700386943,1.31778,-0.671259,1.39343
1529309700431465,1.30217,-0.875382,1.38551
1529309700446988,1.28804,-0.977211,1.37925
1529309700469265,1.25973,-1.06961,1.37741
1529309700484315,1.2254,-1.14495,1.38231
1529309700498114,1.1818,-1.20537,1.4001
1529309700521493,1.13064,-1.25386,1.42296
1529309700544221,1.05676,-1.29802,1.47833
1529309700558934,0.969214,-1.32637,1.56375
1529309700580880,0.924976,-1.34094,1.62749
1529309700604063,0.931432,-1.34487,1.64732
1529309700618818,0.964522,-1.34263,1.6385
1529309700641009,0.992487,-1.33828,1.62271
1529309700664193,0.998986,-1.33514,1.61377
1529309700679169,0.987212,-1.33391,1.61923
1529309700701482,0.981021,-1.33318,1.6186
1529309700731314,0.984866,-1.33089,1.61137
1529309700754260,0.999514,-1.32483,1.60038
1529309700790962,1.04758,-1.3073,1.57738
1529309700805870,1.07076,-1.29771,1.56736
1529309700820833,1.08692,-1.28953,1.55899
1529309700844241,1.09671,-1.28418,1.55013
1529309700858949,1.10174,-1.28045,1.53853
1529309700881676,1.10107,-1.27887,1.52694
1529309700903405,1.09582,-1.27872,1.51319
1529309700918362,1.08589,-1.27984,1.49821
1529309700941536,1.07352,-1.2815,1.48324
1529309700971258,1.0613,-1.28288,1.46814
1529309700994319,1.05104,-1.28383,1.45378
1529309701009345,1.04461,-1.28418,1.43967
1529309701054000,1.04832,-1.28246,1.41102
1529309701068455,1.054,-1.28181,1.39704
1529309701084388,1.05786,-1.28194,1.38625
1529309701106117,1.0601,-1.2822,1.37692
1529309701121393,1.06305,-1.28359,1.36954
1529309701144019,1.06399,-1.28573,1.36603
1529309701165953,1.06414,-1.28813,1.36519
1529309701180914,1.06633,-1.29102,1.36546
1529309701203883,1.06976,-1.29418,1.3673
1529309701225793,1.07451,-1.29769,1.3699
1529309701240754,1.07849,-1.30084,1.37365
1529309701278915,1.08231,-1.30412,1.37916
1529309701301477,1.08786,-1.30676,1.3839
1529309701316400,1.09312,-1.30954,1.39023
1529309701346440,1.09694,-1.31452,1.40652
1529309701361398,1.09554,-1.3167,1.41603
1529309701383842,1.09516,-1.31884,1.42449
1529309701406963,1.09609,-1.32037,1.43107
