timestamp,x,y,z
1529309698624652,1.9375,-0.0625,-0.125
1529309698646593,1.875,-0.0625,0
1529309698671526,-0.3125,-0.125,0
1529309698686513,-0.0625,-0.0625,-0.0625
1529309698713468,-0.0625,0.5,-0.375
1529309698728374,0.25,0.125,-0.4375
1529309698744331,-1,0.3125,-0.375
1529309698793202,-1.3125,0.25,-0.1875
1529309698811153,0.8125,0.0625,-0.5
1529309698841073,2.5,-0.125,-0.5
1529309698864012,1.6875,0.0625,-0.3125
1529309698887948,0.4375,0.0625,-0.4375
1529309698900914,0.625,0.125,-0.8125
1529309698923887,1.625,-0.1875,-0.6875
1529309698953824,0.1875,-0.25,-0.9375
1529309698975713,-0.375,-0.125,-1.125
1529309699013612,0.3125,-0.0625,-1.8125
1529309699028608,2.875,1,-2.5
1529309699073468,20.0625,19.3125,-21
1529309699088412,38.0625,29,-39.9375
1529309699103374,70.8125,42.25,-64.375
1529309699126312,102.875,56.25,-89.5
1529309699135291,144.813,65.4375,-114.188
1529309699141297,175.063,70.25,-141.563
1529309699194129,179.75,83.125,-168
1529309699216071,158.688,93.25,-199.563
1529309699231047,110.313,87.125,-232.25
1529309699245991,50.375,93.4375,-263.25
1529309699260951,2.6875,109.25,-286.063
1529309699283890,-23.5,120.688,-299.75
1529309699305870,-23,123.25,-307.688
1529309699328778,-7.5,127.438,-314.438
1529309699350710,5.3125,132.438,-327.125
1529309699358716,-6.4375,132.375,-335.938
1529309699380632,-23.875,123.563,-340
1529309699403570,-47.0625,125,-344
1529309699418572,-61.8125,126.563,-330.688
1529309699441526,-55.125,121.375,-300.063
1529309699463456,-42.6875,109.375,-282.063
1529309699478369,-18.6875,85.6875,-253.125
1529309699501353,7.5,60.3125,-224.375
1529309699523289,6.9375,41.9375,-182
1529309699538209,-9.625,22.1875,-155.625
1529309699569127,-15.1875,3.25,-123.625
1529309699591067,-14,-7.1875,-81.875
1529309699606299,2.0625,-10.4375,-48
1529309699621986,13,-5.75,-38.75
1529309699643371,12.875,5.75,-33.625
1529309699659375,9.9375,10.4375,-12.6875
1529309699681254,15.625,-16.5625,-4.25
1529309699703192,37.1875,-25.875,0.3125
1529309699719150,11.8125,-26.8125,37.4375
1529309699741093,17.125,-33.5625,52.3125
1529309699771189,-20.9375,-35.375,49.5625
1529309699786112,-10.875,-24.5625,34.125
