timestamp,roll,pitch,yaw
1529309689655700,-0.872232,-1.22863,-0.710709
1529309689672649,-0.873127,-1.22861,-0.70958
1529309689693593,-0.8738,-1.2289,-0.708732
1529309689718531,-0.873057,-1.22838,-0.707638
1529309689733487,-0.873258,-1.22844,-0.706377
1529309689753432,-0.872951,-1.22798,-0.705178
1529309689780360,-0.873758,-1.22772,-0.703018
1529309689825240,-0.874527,-1.22748,-0.701456
1529309689826237,-0.87498,-1.22679,-0.699707
1529309689839203,-0.875307,-1.2261,-0.697839
1529309689856158,-0.875516,-1.22528,-0.695845
1529309689875107,-0.87609,-1.22514,-0.694672
1529309689909016,-0.87628,-1.22446,-0.693687
1529309689948909,-0.876772,-1.22383,-0.69247
1529309689958883,-0.876737,-1.2233,-0.691646
1529309689959881,-0.876789,-1.22312,-0.690865
1529309689972846,-0.877355,-1.22245,-0.689277
1529309689994786,-0.876725,-1.22219,-0.688254
1529309690018722,-0.875788,-1.22203,-0.687479
1529309690033684,-0.874889,-1.22152,-0.686788
1529309690053629,-0.873046,-1.22042,-0.688052
1529309690076570,-0.872262,-1.21522,-0.69091
1529309690094519,-0.887426,-1.20511,-0.683306
1529309690113470,-0.91278,-1.18944,-0.670424
1529309690139400,-0.955833,-1.1639,-0.644755
1529309690154360,-1.01624,-1.12554,-0.612682
1529309690173309,-1.07108,-1.07768,-0.591868
1529309690196248,-1.11909,-1.01789,-0.580303
1529309690214200,-1.16196,-0.947783,-0.571513
1529309690233149,-1.19935,-0.866989,-0.562047
1529309690256088,-1.22666,-0.77431,-0.557137
1529309690274041,-1.2477,-0.671958,-0.559234
1529309690293987,-1.26612,-0.560775,-0.564604
1529309690318920,-1.27854,-0.441061,-0.569095
1529309690333881,-1.28512,-0.317115,-0.572969
1529309690353826,-1.29068,-0.195861,-0.575864
1529309690375768,-1.29321,-0.0739954,-0.579739
1529309690393721,-1.28769,0.0456742,-0.58208
1529309690414664,-1.27766,0.161208,-0.581532
1529309690435608,-1.26305,0.270496,-0.580605
1529309690463535,-1.24541,0.370627,-0.578709
1529309690475502,-1.23168,0.465091,-0.575505
1529309690496445,-1.2232,0.55218,-0.570625
1529309690514397,-1.21807,0.627238,-0.566757
1529309690535341,-1.21017,0.692392,-0.5617
1529309690556285,-1.20236,0.74683,-0.554474
1529309690574237,-1.19167,0.795208,-0.541575
1529309690602163,-1.17848,0.834759,-0.526222
1529309690616127,-1.16286,0.86727,-0.509584
1529309690634229,-1.14246,0.893581,-0.489173
1529309690655172,-1.12049,0.916221,-0.470465
1529309690676156,-1.09703,0.934111,-0.453407
1529309690694067,-1.08254,0.940891,-0.446627
1529309690715712,-1.0719,0.942953,-0.442007
1529309690739650,-1.0628,0.947711,-0.438744
1529309690753648,-1.06894,0.952588,-0.45672
1529309690774592,-1.06795,0.962109,-0.469204
1529309690797218,-1.04804,0.969445,-0.460681
1529309690813015,-1.02645,0.965053,-0.432722
1529309690835824,-1.00586,0.930354,-0.413926
1529309690856856,-0.993338,0.883203,-0.415095
1529309690872812,-0.982039,0.852641,-0.408473
1529309690895719,-0.980317,0.843608,-0.411921
1529309690916666,-0.990723,0.847283,-0.422039
1529309690939586,-0.996236,0.854475,-0.440818
