timestamp,x,y,z,w
1529309698634638,0.504639,0.370178,0.489075,-0.607483
1529309698649596,0.504639,0.370178,0.489075,-0.607483
1529309698672523,0.504517,0.370361,0.489075,-0.607544
1529309698695501,0.504333,0.370544,0.489136,-0.607483
1529309698710460,0.504211,0.370667,0.489258,-0.607422
1529309698732364,0.504333,0.370667,0.489441,-0.607178
1529309698786221,0.504333,0.370605,0.489685,-0.607056
1529309698787218,0.504272,0.370483,0.489868,-0.606995
1529309698788215,0.504272,0.370544,0.48999,-0.606812
1529309698801204,0.504333,0.370483,0.490112,-0.60675
1529309698826112,0.504395,0.370422,0.490234,-0.606689
1529309698844065,0.504272,0.370483,0.490234,-0.606689
1529309698862018,0.504089,0.370605,0.490295,-0.60675
1529309698895928,0.504089,0.370605,0.490295,-0.60675
1529309698906905,0.50415,0.370422,0.490417,-0.606689
1529309698919863,0.50415,0.370422,0.490417,-0.606689
1529309698940807,0.504089,0.370117,0.490234,-0.606995
1529309698963746,0.503906,0.369934,0.489746,-0.607666
1529309698981697,0.503174,0.369995,0.488953,-0.608948
1529309699000648,0.502258,0.369263,0.488281,-0.610718
1529309699024583,0.502869,0.365601,0.488037,-0.61261
1529309699046524,0.505371,0.358582,0.487854,-0.614746
1529309699064476,0.511658,0.346863,0.487427,-0.616638
1529309699085419,0.522156,0.330139,0.486206,-0.618042
1529309699106365,0.536438,0.306274,0.483459,-0.620239
1529309699121325,0.553284,0.276306,0.480469,-0.621765
1529309699151245,0.570618,0.241089,0.475159,-0.624878
1529309699161217,0.586182,0.20282,0.465088,-0.631592
1529309699181198,0.59906,0.161987,0.449463,-0.642578
1529309699203143,0.607483,0.11792,0.428833,-0.658142
1529309699221058,0.61145,0.0703735,0.405029,-0.676086
1529309699241004,0.612244,0.0197144,0.37793,-0.694214
1529309699263972,0.610107,-0.0326538,0.346985,-0.711548
1529309699281921,0.60675,-0.0864258,0.311279,-0.726257
1529309699302877,0.599487,-0.140686,0.272217,-0.73938
1529309699323783,0.585999,-0.192017,0.231689,-0.75238
1529309699341735,0.568115,-0.238525,0.191772,-0.763916
1529309699362680,0.54541,-0.279968,0.155457,-0.774658
1529309699386617,0.517639,-0.317139,0.123474,-0.785034
1529309699401575,0.491333,-0.351501,0.0932617,-0.791443
1529309699422519,0.469971,-0.382385,0.0632324,-0.79303
1529309699443503,0.451599,-0.408691,0.0354004,-0.792358
1529309699461416,0.435059,-0.429626,0.00964355,-0.79126
1529309699482359,0.419434,-0.446045,-0.0126953,-0.790588
1529309699503303,0.404541,-0.458862,-0.0313721,-0.790466
1529309699521261,0.39093,-0.469482,-0.0457764,-0.790405
1529309699542198,0.377563,-0.479431,-0.0556641,-0.790283
1529309699571122,0.368713,-0.486572,-0.0610962,-0.789734
1529309699582092,0.365295,-0.494263,-0.0655518,-0.786133
1529309699603044,0.363953,-0.503479,-0.0673828,-0.780762
1529309699624036,0.358948,-0.512939,-0.0678101,-0.776855
1529309699641357,0.352478,-0.514343,-0.0686035,-0.77887
1529309699664296,0.351501,-0.505493,-0.0726318,-0.784668
1529309699683247,0.357117,-0.486572,-0.0682373,-0.794434
1529309699701197,0.362427,-0.471436,-0.0546875,-0.802124
1529309699724136,0.367981,-0.460999,-0.0447388,-0.806274
1529309699743088,0.369324,-0.458374,-0.036438,-0.807617
1529309699763172,0.371155,-0.459045,-0.0301514,-0.806641
1529309699784128,0.36969,-0.460083,-0.0239868,-0.806946
1529309699804063,0.368652,-0.45752,-0.0204468,-0.80896
1529309699821018,0.371521,-0.453552,-0.0194092,-0.809937
1529309699843961,0.377075,-0.450623,-0.0203247,-0.80896
1529309699863954,0.380615,-0.450745,-0.0204468,-0.80719
1529309699886895,0.381714,-0.452026,-0.0192871,-0.80603
1529309699902855,0.382996,-0.451904,-0.019043,-0.805481
1529309699925737,0.385925,-0.450134,-0.0187378,-0.805054
1529309699946733,0.390808,-0.446899,-0.0183716,-0.804565
1529309699963703,0.396851,-0.443115,-0.0181274,-0.80365
1529309699985582,0.402039,-0.438965,-0.0147705,-0.803467
1529309700014535,0.408325,-0.434814,-0.00952148,-0.802612
1529309700022477,0.414673,-0.429382,-0.0010376,-0.802307
1529309700045423,0.42157,-0.420715,0.010437,-0.803223
1529309700066361,0.429932,-0.408142,0.0241089,-0.804993
1529309700082330,0.440796,-0.390015,0.0394897,-0.807495
1529309700105258,0.454834,-0.366028,0.0560303,-0.809998
1529309700130378,0.470703,-0.337097,0.0731201,-0.812134
1529309700143305,0.48761,-0.304016,0.0913086,-0.813354
1529309700166094,0.505493,-0.267456,0.112122,-0.812622
1529309700188227,0.523376,-0.229187,0.135071,-0.809509
1529309700202996,0.541504,-0.189514,0.161682,-0.802917
1529309700226252,0.559204,-0.149109,0.190735,-0.792908
1529309700248196,0.576355,-0.11145,0.219788,-0.779175
1529309700263336,0.589722,-0.0762329,0.25,-0.76416
1529309700285268,0.600586,-0.0410767,0.282043,-0.74707
1529309700314716,0.609375,-0.00665283,0.31427,-0.727905
1529309700329678,0.613586,0.0250854,0.343506,-0.71051
1529309700345649,0.609253,0.057251,0.369019,-0.699524
1529309700368589,0.600159,0.0968018,0.392944,-0.689941
1529309700388938,0.593384,0.138184,0.416931,-0.6745
1529309700405893,0.592529,0.174072,0.441956,-0.650574
1529309700428237,0.589966,0.209045,0.466736,-0.624817
1529309700449025,0.580017,0.244812,0.487671,-0.604797
1529309700465979,0.5672,0.277405,0.504517,-0.588867
1529309700496119,0.556458,0.303589,0.519287,-0.573181
1529309700509172,0.547241,0.325012,0.531921,-0.558533
1529309700525551,0.539185,0.341064,0.542114,-0.546814
1529309700548046,0.531494,0.353333,0.551208,-0.537354
1529309700568911,0.524231,0.363892,0.556213,-0.532227
1529309700585862,0.519226,0.370483,0.559753,-0.52887
1529309700607807,0.519226,0.372131,0.559326,-0.528198
1529309700628772,0.521179,0.372925,0.554016,-0.531311
1529309700645993,0.51947,0.377625,0.545532,-0.538452
1529309700668976,0.512695,0.386292,0.536255,-0.547974
1529309700689181,0.503296,0.396423,0.528809,-0.55658
1529309700706153,0.496399,0.403015,0.522278,-0.564209
1529309700728078,0.493103,0.404663,0.517822,-0.570007
1529309700749022,0.494324,0.401123,0.51593,-0.57312
1529309700772958,0.499023,0.393738,0.517029,-0.573242
1529309700787918,0.505127,0.384521,0.519775,-0.571655
1529309700816863,0.510193,0.375916,0.522278,-0.570557
1529309700825816,0.512634,0.36969,0.522949,-0.571838
1529309700848093,0.512268,0.366455,0.521851,-0.575256
1529309700869777,0.509888,0.365601,0.519775,-0.579712
