timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309680045912,0,-1,-1,0,-1,0,-1,-2
1529309680045912,0,-2,-2,0,-1,-1,-1,-1
1529309680062868,0,-2,-1,-1,0,-2,0,-1
1529309680062868,-1,0,-1,0,-1,-1,-2,-2
1529309680068813,-2,-1,-1,0,-2,-2,-1,-1
1529309680068813,0,0,-1,-1,-1,0,-1,-1
1529309680075797,-1,1,0,-2,0,-1,-1,0
1529309680075797,0,0,-2,-1,-1,0,-1,-1
1529309680084772,0,-1,0,-2,-1,1,0,-1
1529309680084772,0,-1,0,0,0,0,-1,1
1529309680098734,0,-1,-1,0,-1,0,-1,0
1529309680098734,0,0,0,-1,-1,-1,-2,0
1529309680105715,1,0,0,-1,-1,-1,-1,0
1529309680105715,-2,1,0,0,0,1,0,-1
1529309680120702,-2,0,-1,0,-2,0,0,-2
1529309680120702,-1,-1,-3,0,0,-2,0,-1
1529309680128655,0,0,0,-1,0,0,0,0
1529309680128655,0,-1,-1,-2,-1,-1,-1,-2
1529309680143615,-1,-1,0,0,0,-1,-1,-2
1529309680143615,0,0,-2,0,-2,-2,-1,0
1529309680158574,1,-1,-2,0,0,-1,-2,-2
1529309680158574,-2,0,-1,-1,1,-1,-1,0
1529309680166553,-1,0,-1,0,-2,-2,1,-1
1529309680166553,0,-2,0,-2,-2,-2,-1,-1
1529309680181514,0,-1,0,-2,-2,-2,0,0
1529309680181514,1,-2,-1,-1,-1,-1,1,-3
1529309680191497,0,0,-1,-1,1,0,-1,0
1529309680191497,-1,-1,0,1,0,0,0,1
1529309680203455,-1,1,1,-2,-1,0,-1,-1
1529309680203455,0,-1,-1,0,0,1,0,-1
1529309680218416,0,-2,0,-1,1,-1,-1,-1
1529309680218416,-1,0,1,-2,-1,1,-1,-1
1529309680226392,-1,-1,-2,0,1,1,0,0
1529309680226392,0,2,-2,-2,-1,1,-1,0
1529309680243347,0,0,-1,0,-1,0,-2,0
1529309680243347,0,-1,-1,-3,-2,0,0,-1
1529309680248334,-3,-1,0,0,-1,-2,-1,-2
1529309680248334,-2,-1,0,-1,-1,0,0,-2
1529309680263294,1,-1,-2,-2,0,1,-1,0
1529309680263294,0,-1,1,-1,-6,-2,1,0
1529309680278254,-2,-1,1,1,8,2,0,1
1529309680278254,0,1,-3,-3,-1,-2,-3,-1
1529309680286233,2,0,-2,0,2,0,1,-2
1529309680286233,-1,-1,-1,0,8,-3,-1,-2
1529309680301202,-1,-3,1,0,6,2,-1,-1
1529309680301202,-2,-2,0,1,-3,-3,-2,0
1529309680308176,0,1,1,-4,1,-2,-3,0
1529309680308176,1,1,2,2,-6,-2,0,-1
1529309680324133,-1,-3,-7,-6,-8,0,0,0
1529309680324133,-2,-5,0,7,-1,1,-1,-2
1529309680339091,-1,-5,-3,11,9,1,0,-2
1529309680339091,1,5,3,-9,-12,-6,-1,-2
1529309680361034,9,6,5,2,5,1,1,1
1529309680361034,0,0,1,7,4,2,-2,-2
1529309680369035,-4,-15,-19,-2,24,9,2,2
1529309680369035,6,0,1,-11,-37,-1,3,1
1529309680375994,4,28,13,10,6,-6,-4,-5
1529309680375994,1,-11,-12,-10,-17,-15,-5,1
1529309680383992,3,4,8,-1,13,3,0,1
1529309680383992,-7,0,2,7,9,6,6,0
1529309680398970,-4,-19,-21,-24,-10,4,5,0
1529309680398970,-3,9,25,26,12,11,-5,1
1529309680405914,-6,-7,-37,-27,-29,-27,-10,-8
1529309680405914,-4,-27,-12,-7,9,-1,-3,-3
1529309680428859,9,8,13,15,0,2,-15,-3
1529309680428859,2,11,-1,-4,12,4,6,3
1529309680443839,7,1,9,9,2,-2,-8,4
1529309680443839,19,10,-1,-20,-3,-6,-1,0
1529309680450794,-24,8,8,6,-13,-4,7,1
1529309680450794,11,-3,-5,3,0,-6,-7,-2
1529309680465755,20,17,-54,-14,-10,1,-1,-4
1529309680465755,8,-24,-11,-19,-12,-11,-9,0
1529309680480721,12,-2,9,-5,-4,-4,-6,3
1529309680480721,-2,1,10,10,4,-3,0,-5
1529309680495672,-1,-5,9,-7,-14,-5,-6,-5
1529309680495672,1,-20,-20,5,21,10,14,6
1529309680503653,-1,21,20,12,-3,2,0,-3
1529309680503653,7,-47,-45,-23,-8,-7,-2,7
1529309680518612,0,1,24,4,-5,-3,3,0
1529309680518612,-15,-25,20,-13,-7,-14,-15,-5
1529309680525593,-53,-37,-67,-16,-1,10,5,-11
1529309680525593,9,52,20,31,3,-9,-9,0
1529309680540553,2,-2,26,12,7,-6,-4,6
1529309680540553,-12,-46,-11,-8,0,6,3,1
1529309680556511,-19,-31,-43,-2,-4,-2,0,-4
1529309680556511,-2,-2,5,7,-1,-5,-6,-1
1529309680563491,-12,-16,-20,-3,1,4,8,7
1529309680563491,14,42,29,6,8,1,-3,-1
1529309680578452,14,35,-27,-26,-11,-7,-1,4
1529309680578452,27,20,40,35,8,-1,-8,0
1529309680586433,20,58,51,3,4,5,7,4
1529309680586433,-21,-46,-3,20,9,10,4,-3
1529309680601394,-6,-27,-2,-4,-13,-17,-10,-8
1529309680601394,6,52,58,13,4,-5,1,1
1529309680616351,-17,18,32,-5,-11,0,-1,-5
1529309680616351,-6,-26,-50,0,4,4,-1,-11
1529309680623333,5,-38,2,11,2,3,-1,-1
1529309680623333,1,37,12,-7,1,3,2,-2
1529309680638293,2,34,13,-9,-2,-4,-3,0
1529309680638293,-16,-51,-31,10,6,1,-4,2
1529309680646271,11,18,25,-10,5,11,12,5
1529309680646271,-10,-21,-22,-10,-11,-8,-4,-1
1529309680661230,-12,-30,-24,-5,1,4,4,-1
1529309680661230,13,35,-18,-12,-3,-2,-4,0
1529309680676191,-5,-26,-11,0,-1,-3,-1,4
1529309680676191,-2,35,59,-29,-19,-8,-3,0
1529309680683173,12,9,12,19,11,1,2,9
1529309680683173,-22,-28,-30,-7,3,4,1,-8
1529309680698132,-2,-7,25,5,2,0,1,2
1529309680698132,10,14,35,21,5,1,1,2
1529309680706111,-18,-18,3,15,4,0,1,-3
1529309680706111,-5,-10,-12,-26,-5,1,5,2
1529309680721072,9,13,9,-23,-2,2,-4,-2
1529309680721072,-10,-12,-10,24,6,-14,-8,-3
1529309680736048,-3,-19,-23,-9,-4,9,6,-5
1529309680736048,11,3,-11,-26,-15,-8,12,7
1529309680744009,6,2,4,9,-6,-13,-27,-8
1529309680744009,6,15,0,-3,2,6,3,0
1529309680758969,1,10,6,4,-3,-4,-11,-3
1529309680758969,-5,-10,-20,-3,6,9,7,4
1529309680765950,-19,-11,-2,10,9,-13,2,-7
1529309680765950,10,6,13,13,8,-6,-4,0
1529309680780911,26,33,12,-9,-1,-8,-1,-2
1529309680780911,-9,-2,10,-2,-10,-10,1,0
1529309680795870,6,-11,-8,15,4,-9,1,1
1529309680795870,-12,-14,-9,-9,0,-4,-4,-2
1529309680803874,-14,-10,-5,-10,-5,-8,0,5
1529309680803874,15,31,13,5,2,6,-1,-9
1529309680818811,-21,-42,-30,-7,-5,7,5,-1
1529309680818811,19,29,29,8,1,2,-2,8
1529309680825842,11,4,5,0,2,19,-2,9
1529309680825842,-21,-25,-10,-8,-2,-6,6,9
1529309680840750,-39,-14,-10,-7,-4,10,-9,-44
1529309680840750,23,8,3,4,3,18,-4,-1
1529309680855712,15,6,5,6,17,17,-20,-4
1529309680855712,-16,-4,1,1,0,3,6,-25
1529309680863698,41,19,6,2,-7,11,-5,26
1529309680863698,-31,-4,4,0,0,31,49,18
1529309680878649,29,-1,7,11,-5,22,-41,-15
1529309680878649,16,8,-4,-9,-11,-2,12,52
1529309680885633,-36,-6,-1,-2,3,6,-61,-66
1529309680885633,-7,9,15,6,-1,-3,19,-39
1529309680900591,44,29,16,4,-7,-27,26,81
1529309680900591,-58,-30,-11,-8,-9,3,-36,9
1529309680915586,-33,-2,1,0,-5,8,34,-5
1529309680915586,4,-29,-11,-9,-11,7,-25,-12
1529309680923562,43,33,2,1,7,12,-8,-18
1529309680923562,-20,-5,1,5,-1,-14,9,-10
1529309680938488,-30,-36,-24,-19,-20,-6,21,48
1529309680938488,-17,17,13,12,8,-20,-9,-40
1529309680946725,89,8,10,14,19,8,17,55
1529309680946725,-27,-3,-4,-6,11,-16,-14,-32
1529309680961768,57,27,17,17,3,-57,14,41
1529309680961768,18,-1,-9,-4,-4,3,3,-5
1529309680976285,49,-24,-9,-7,-4,-17,18,56
1529309680976285,-10,0,5,-2,-3,39,8,49
1529309680984273,-102,-34,-6,-7,-22,-8,-31,-120
1529309680984273,-21,-22,-35,-26,-24,-8,0,-15
1529309680998791,21,-5,0,3,13,5,-23,0
1529309680998791,-7,-6,-17,-2,8,9,-19,-7
1529309681013750,-19,5,14,-10,-4,17,20,-10
1529309681013750,69,4,3,12,-4,25,22,56
1529309681028962,-31,-18,-20,-8,-6,19,7,-7
1529309681028962,100,55,27,16,35,9,19,107
1529309681044156,-18,2,-10,-8,-20,-20,2,-37
1529309681044156,-3,-17,-12,-2,-3,-28,-14,11
1529309681051234,-95,-32,-16,-8,1,2,-6,-70
1529309681051234,71,43,7,-9,-36,-27,-3,44
1529309681066506,66,17,1,4,15,-35,-6,2
1529309681066506,-21,-15,-1,4,-4,-11,-19,-24
1529309681082665,23,11,15,14,-3,63,7,57
1529309681082665,-50,-22,-5,-4,2,18,-15,-44
1529309681096574,48,13,6,0,1,6,-1,30
1529309681096574,1,-14,-19,6,9,16,1,-12
1529309681103779,-5,-16,-17,-8,8,-5,16,46
1529309681103779,-6,27,47,15,6,-4,-3,-31
1529309681118530,-29,2,-14,-24,-16,-26,-10,6
1529309681118530,25,21,15,8,17,10,18,-2
