timestamp,x,y,z,w
1529309694288601,-0.655273,0.150757,-0.678162,-0.296814
1529309694311552,-0.655273,0.150818,-0.678162,-0.296753
1529309694326501,-0.655273,0.150818,-0.678162,-0.296753
1529309694351433,-0.655273,0.150818,-0.678162,-0.296753
1529309694371380,-0.655334,0.150879,-0.678162,-0.296692
1529309694386339,-0.655212,0.151184,-0.678162,-0.296692
1529309694412271,-0.655212,0.151245,-0.678162,-0.296631
1529309694457149,-0.655212,0.151306,-0.678162,-0.296631
1529309694461141,-0.655212,0.151306,-0.678162,-0.29657
1529309694518988,-0.655212,0.151367,-0.678162,-0.296509
1529309694543932,-0.655273,0.151306,-0.678284,-0.296204
1529309694567854,-0.655334,0.150696,-0.678772,-0.295349
1529309694603757,-0.655273,0.148621,-0.679993,-0.29364
1529309694618718,-0.654663,0.144592,-0.682495,-0.291199
1529309694648657,-0.653442,0.139771,-0.68573,-0.288818
1529309694655621,-0.651794,0.13031,-0.690308,-0.28595
1529309694671577,-0.65033,0.114624,-0.695557,-0.283142
1529309694708516,-0.647339,0.0599976,-0.70636,-0.280212
1529309694723450,-0.645691,0.0220337,-0.710876,-0.278015
1529309694749368,-0.643372,-0.0216675,-0.713074,-0.277771
1529309694768319,-0.636841,-0.0665894,-0.714661,-0.281799
1529309694783279,-0.625732,-0.108765,-0.7146,-0.293457
1529309694800252,-0.609375,-0.145569,-0.713684,-0.313477
1529309694806260,-0.58844,-0.17749,-0.711975,-0.339783
1529309694844116,-0.562805,-0.207886,-0.70929,-0.370178
1529309694866059,-0.533875,-0.23938,-0.704651,-0.40155
1529309694881044,-0.503235,-0.272644,-0.696838,-0.432312
1529309694903975,-0.472107,-0.307861,-0.684631,-0.46228
1529309694925897,-0.440979,-0.343079,-0.667908,-0.491821
1529309694940859,-0.407837,-0.375122,-0.648926,-0.521484
1529309694963796,-0.372925,-0.402771,-0.628235,-0.551453
1529309694985789,-0.336365,-0.426758,-0.607117,-0.579895
1529309695000703,-0.299377,-0.447876,-0.585693,-0.605652
1529309695023637,-0.264526,-0.466675,-0.56311,-0.628662
1529309695046574,-0.233948,-0.483154,-0.540405,-0.64801
1529309695061534,-0.207642,-0.498108,-0.517456,-0.664185
1529309695083477,-0.185608,-0.510925,-0.495422,-0.677612
1529309695106464,-0.168579,-0.521729,-0.476013,-0.687683
1529309695121380,-0.153381,-0.529663,-0.458923,-0.696777
1529309695143315,-0.141663,-0.535278,-0.445496,-0.703552
1529309695166254,-0.132446,-0.5401,-0.432556,-0.709778
1529309695181215,-0.124695,-0.542603,-0.422485,-0.715271
1529309695203157,-0.120056,-0.545776,-0.41449,-0.718323
1529309695226094,-0.115479,-0.550415,-0.407593,-0.719482
1529309695241088,-0.110046,-0.557129,-0.401367,-0.718628
1529309695264252,-0.105164,-0.564392,-0.394043,-0.717834
1529309695285970,-0.10199,-0.568665,-0.385315,-0.719666
1529309695300894,-0.0999756,-0.570007,-0.378296,-0.722595
1529309695324264,-0.102173,-0.570496,-0.375061,-0.723572
1529309695346397,-0.106384,-0.568665,-0.375916,-0.723938
1529309695361584,-0.108765,-0.564697,-0.379517,-0.724792
1529309695383318,-0.110413,-0.561829,-0.381165,-0.725952
1529309695406237,-0.111023,-0.561523,-0.381042,-0.726135
1529309695421197,-0.110535,-0.561584,-0.381653,-0.72583
1529309695443138,-0.110168,-0.561218,-0.383911,-0.724976
1529309695466077,-0.109497,-0.559753,-0.387024,-0.724548
1529309695481037,-0.111023,-0.554749,-0.390503,-0.726318
1529309695503976,-0.116821,-0.549316,-0.390137,-0.729736
1529309695525917,-0.122314,-0.54425,-0.388123,-0.733704
1529309695540877,-0.125793,-0.541565,-0.385315,-0.736572
1529309695563816,-0.127075,-0.539856,-0.380737,-0.73999
1529309695585757,-0.128052,-0.539001,-0.376648,-0.742493
1529309695600717,-0.129578,-0.540466,-0.371704,-0.743652
1529309695623656,-0.131836,-0.544312,-0.366089,-0.743225
1529309695646605,-0.135254,-0.548767,-0.363159,-0.740784
1529309695661555,-0.137878,-0.551575,-0.362427,-0.738586
1529309695683498,-0.139954,-0.552673,-0.362793,-0.737183
1529309695706438,-0.144592,-0.552856,-0.363953,-0.735596
1529309695728375,-0.152893,-0.552795,-0.366272,-0.732849
1529309695743540,-0.161804,-0.551025,-0.370667,-0.72998
1529309695766097,-0.171814,-0.54718,-0.377869,-0.726929
1529309695788970,-0.18396,-0.540833,-0.387207,-0.723755
1529309695804178,-0.200378,-0.532166,-0.39679,-0.720642
1529309695826112,-0.218994,-0.520081,-0.407532,-0.718018
1529309695849479,-0.239807,-0.5047,-0.420471,-0.714905
1529309695864085,-0.263672,-0.486328,-0.434631,-0.710754
1529309695886061,-0.291748,-0.464661,-0.450928,-0.704102
1529309695909188,-0.328552,-0.441101,-0.470947,-0.689819
1529309695924164,-0.36499,-0.417542,-0.488342,-0.673889
1529309695945866,-0.396362,-0.393066,-0.505249,-0.658203
1529309695969065,-0.426819,-0.368164,-0.523254,-0.639221
1529309695983773,-0.459106,-0.34259,-0.541199,-0.615723
1529309696007050,-0.487122,-0.316467,-0.560181,-0.590637
1529309696029477,-0.51178,-0.290894,-0.580078,-0.56311
1529309696044459,-0.536682,-0.266418,-0.598389,-0.531982
1529309696066071,-0.55896,-0.24176,-0.615784,-0.500061
1529309696089257,-0.579224,-0.215332,-0.631531,-0.468384
1529309696104204,-0.596436,-0.181885,-0.646851,-0.439209
1529309696126788,-0.611511,-0.139282,-0.660278,-0.413269
1529309696149320,-0.624939,-0.0941162,-0.669434,-0.390564
1529309696164238,-0.636169,-0.052124,-0.673279,-0.373291
1529309696186209,-0.641174,-0.0106201,-0.676147,-0.362854
1529309696209324,-0.641602,0.0330811,-0.677551,-0.358093
1529309696223708,-0.639709,0.0715332,-0.678772,-0.353577
1529309696245681,-0.637024,0.098938,-0.681458,-0.346619
1529309696269117,-0.635193,0.118225,-0.685669,-0.335449
1529309696291311,-0.635559,0.127625,-0.689941,-0.322327
1529309696313270,-0.637939,0.127991,-0.69397,-0.308472
1529309696343929,-0.647095,0.112915,-0.699036,-0.282837
1529309696366606,-0.650696,0.106018,-0.700195,-0.27417
1529309696388546,-0.652344,0.103027,-0.700928,-0.26947
1529309696403505,-0.652527,0.103394,-0.70105,-0.268433
1529309696426696,-0.651855,0.105713,-0.700867,-0.269775
1529309696449117,-0.651184,0.107666,-0.700378,-0.271973
1529309696464055,-0.650696,0.108887,-0.699402,-0.275024
1529309696486719,-0.64978,0.111389,-0.698059,-0.279663
1529309696515895,-0.648193,0.114258,-0.69696,-0.284851
1529309696538558,-0.646484,0.117004,-0.696106,-0.289673
1529309696568467,-0.645081,0.119202,-0.695496,-0.293335
1529309696598809,-0.643799,0.122192,-0.69342,-0.299805
1529309696629388,-0.642395,0.127258,-0.690674,-0.306885
