timestamp,x,y,z,w
1529309679868349,0.521301,0.352722,0.47821,-0.612427
1529309679891318,0.52063,0.35376,0.477478,-0.612976
1529309679914277,0.519958,0.354858,0.476807,-0.613464
1529309679929187,0.519653,0.355774,0.47644,-0.613464
1529309679952133,0.519897,0.35614,0.476563,-0.612976
1529309679974067,0.520508,0.35614,0.47699,-0.612122
1529309679989028,0.52124,0.356018,0.477417,-0.611206
1529309680026926,0.521912,0.355835,0.477783,-0.610474
1529309680027924,0.522278,0.355896,0.478088,-0.609863
1529309680058841,0.522522,0.356018,0.47821,-0.609497
1529309680064826,0.522583,0.35614,0.478333,-0.609253
1529309680089757,0.522705,0.35614,0.478577,-0.608948
1529309680109704,0.523071,0.356018,0.478821,-0.608521
1529309680125662,0.523193,0.355896,0.479187,-0.608215
1529309680161566,0.523132,0.355835,0.479553,-0.608032
1529309680171540,0.523132,0.355652,0.47998,-0.607788
1529309680185519,0.523193,0.355408,0.480469,-0.607483
1529309680206447,0.523438,0.354919,0.481018,-0.607117
1529309680228387,0.523682,0.354431,0.481628,-0.60675
1529309680246340,0.523865,0.353882,0.482239,-0.606445
1529309680266286,0.523987,0.353271,0.48291,-0.60614
1529309680288244,0.524475,0.352112,0.483765,-0.605652
1529309680306248,0.526184,0.349487,0.485046,-0.604675
1529309680326127,0.529602,0.343689,0.486877,-0.603577
1529309680349116,0.533386,0.335938,0.488281,-0.603455
1529309680367018,0.538391,0.326904,0.488525,-0.603821
1529309680385992,0.548401,0.311096,0.488525,-0.603088
1529309680408958,0.562195,0.287354,0.487305,-0.60321
1529309680426858,0.576355,0.258911,0.484802,-0.604736
1529309680445809,0.59082,0.224365,0.480408,-0.608093
1529309680468746,0.604614,0.185852,0.471313,-0.614624
1529309680493678,0.614258,0.145691,0.458008,-0.625854
1529309680505647,0.620605,0.10376,0.441101,-0.639954
1529309680528584,0.622925,0.0584717,0.421265,-0.656555
1529309680546537,0.621094,0.010498,0.396851,-0.67572
1529309680567481,0.614807,-0.0394897,0.367615,-0.696655
1529309680588425,0.606201,-0.0908203,0.334351,-0.71582
1529309680606377,0.593811,-0.142212,0.299683,-0.733032
1529309680629316,0.57843,-0.1922,0.262207,-0.748169
1529309680648266,0.559265,-0.239014,0.22168,-0.762207
1529309680666216,0.537842,-0.281433,0.1828,-0.773376
1529309680689155,0.513733,-0.321228,0.145813,-0.782104
1529309680708105,0.486328,-0.357239,0.110474,-0.789734
1529309680726058,0.463013,-0.388245,0.0776978,-0.79303
1529309680747998,0.441956,-0.415649,0.0454102,-0.79364
1529309680768942,0.422852,-0.438232,0.0150757,-0.793091
1529309680786895,0.406128,-0.455994,-0.0128784,-0.79187
1529309680807872,0.391174,-0.470032,-0.0368652,-0.790405
1529309680828834,0.377014,-0.481262,-0.0578613,-0.789307
1529309680846786,0.362061,-0.490906,-0.0749512,-0.788879
1529309680867714,0.347717,-0.500977,-0.0887451,-0.787598
1529309680889620,0.337036,-0.511597,-0.0983276,-0.784241
1529309680905590,0.333862,-0.520386,-0.10675,-0.778748
1529309680926555,0.330383,-0.529541,-0.115356,-0.772766
1529309680950016,0.328186,-0.536987,-0.121948,-0.767517
1529309680966044,0.324097,-0.539734,-0.127686,-0.766418
1529309680988131,0.319397,-0.535461,-0.133911,-0.770325
1529309681009784,0.316345,-0.52655,-0.136536,-0.777222
1529309681025750,0.319092,-0.515259,-0.129639,-0.784851
1529309681049062,0.322388,-0.505676,-0.119263,-0.791321
1529309681069227,0.324829,-0.499268,-0.112488,-0.795349
1529309681085606,0.325378,-0.498047,-0.108215,-0.796509
1529309681108541,0.325623,-0.499268,-0.105591,-0.796021
1529309681129838,0.325134,-0.501038,-0.103455,-0.79541
1529309681151502,0.3255,-0.503723,-0.103394,-0.793518
1529309681168026,0.327759,-0.508179,-0.103088,-0.789795
1529309681190702,0.328857,-0.512817,-0.101135,-0.786621
1529309681211687,0.32782,-0.516296,-0.0980225,-0.785156
1529309681228152,0.325989,-0.517822,-0.0941162,-0.785339
1529309681250530,0.325134,-0.516296,-0.0901489,-0.78717
1529309681272521,0.326355,-0.512695,-0.0864868,-0.789429
1529309681289038,0.327881,-0.508484,-0.0820923,-0.791992
1529309681310977,0.330444,-0.503906,-0.0775146,-0.794312
1529309681332237,0.330872,-0.500793,-0.0722046,-0.796631
