timestamp,x,y,z,w
1529309698624652,-0.653259,0.160645,-0.686401,-0.276489
1529309698646593,-0.653381,0.160522,-0.686401,-0.276123
1529309698671526,-0.653381,0.160522,-0.686401,-0.276123
1529309698686513,-0.653381,0.160583,-0.686401,-0.276062
1529309698713468,-0.653381,0.160645,-0.686401,-0.276062
1529309698728374,-0.653381,0.160645,-0.686401,-0.276001
1529309698744331,-0.653442,0.160645,-0.686401,-0.276001
1529309698793202,-0.65332,0.161011,-0.686401,-0.27594
1529309698811153,-0.65332,0.161072,-0.686401,-0.27594
1529309698841073,-0.653503,0.160828,-0.686462,-0.275574
1529309698864012,-0.653687,0.160645,-0.686401,-0.275391
1529309698887948,-0.653748,0.160645,-0.686401,-0.27533
1529309698900914,-0.653748,0.160706,-0.686401,-0.275269
1529309698923887,-0.65387,0.160522,-0.68634,-0.275085
1529309698953824,-0.65387,0.160522,-0.68634,-0.275085
1529309698975713,-0.653931,0.160522,-0.686279,-0.275146
1529309699013612,-0.653931,0.160461,-0.686279,-0.275208
1529309699028608,-0.653931,0.160095,-0.686462,-0.274963
1529309699073468,-0.652466,0.151917,-0.690186,-0.273682
1529309699088412,-0.651123,0.143494,-0.693481,-0.273193
1529309699103374,-0.650452,0.127502,-0.697571,-0.272339
1529309699126312,-0.650146,0.102661,-0.701965,-0.272278
1529309699135291,-0.650635,0.0691528,-0.706238,-0.270569
1529309699141297,-0.65155,0.0281372,-0.708923,-0.268677
1529309699194129,-0.650146,-0.0172729,-0.710388,-0.269226
1529309699216071,-0.64502,-0.0645752,-0.709839,-0.275757
1529309699231047,-0.636414,-0.109375,-0.705872,-0.291382
1529309699245991,-0.621765,-0.150208,-0.700562,-0.316528
1529309699260951,-0.600098,-0.188049,-0.69519,-0.348267
1529309699283890,-0.573059,-0.224182,-0.689026,-0.382996
1529309699305870,-0.543335,-0.26062,-0.680359,-0.417297
1529309699328778,-0.511841,-0.298828,-0.668579,-0.44928
1529309699350710,-0.478333,-0.33905,-0.652893,-0.479675
1529309699358716,-0.441223,-0.377502,-0.63446,-0.510254
1529309699380632,-0.40155,-0.411865,-0.613647,-0.541016
1529309699403570,-0.357788,-0.442444,-0.591614,-0.571289
1529309699418572,-0.312073,-0.468811,-0.569885,-0.59845
1529309699441526,-0.268738,-0.491882,-0.548462,-0.620605
1529309699463456,-0.228699,-0.512512,-0.525635,-0.639465
1529309699478369,-0.195679,-0.530273,-0.501587,-0.655029
1529309699501353,-0.169922,-0.54541,-0.476563,-0.668335
1529309699523289,-0.149841,-0.556274,-0.455505,-0.678772
1529309699538209,-0.131714,-0.562317,-0.438232,-0.688843
1529309699569127,-0.117371,-0.564636,-0.424622,-0.697998
1529309699591067,-0.107666,-0.565125,-0.415222,-0.704834
1529309699606299,-0.10437,-0.565308,-0.408936,-0.708801
1529309699621986,-0.103455,-0.566528,-0.403076,-0.711304
1529309699643371,-0.100769,-0.569397,-0.397156,-0.712769
1529309699659375,-0.0982666,-0.573059,-0.393127,-0.712402
1529309699681254,-0.0986938,-0.573975,-0.388672,-0.71405
1529309699703192,-0.101624,-0.575928,-0.381409,-0.715942
1529309699719150,-0.106567,-0.574341,-0.382507,-0.715942
1529309699741093,-0.11615,-0.571472,-0.386047,-0.714844
1529309699771189,-0.121094,-0.56543,-0.393372,-0.714844
1529309699786112,-0.124817,-0.562012,-0.397644,-0.714539
1529309699801122,-0.127625,-0.562866,-0.398804,-0.712708
1529309699824055,-0.128052,-0.562866,-0.401306,-0.711243
1529309699839023,-0.127075,-0.560303,-0.403625,-0.712097
1529309699860968,-0.128906,-0.554382,-0.405029,-0.715637
1529309699890886,-0.13562,-0.547974,-0.402283,-0.720825
1529309699905841,-0.141724,-0.543823,-0.397034,-0.725708
1529309699928784,-0.145996,-0.542542,-0.391663,-0.72876
1529309699943688,-0.15033,-0.542358,-0.386292,-0.730835
1529309699958685,-0.152161,-0.541809,-0.383911,-0.732117
1529309699980645,-0.15686,-0.542297,-0.382874,-0.731323
1529309700003528,-0.165344,-0.544128,-0.382019,-0.728516
1529309700018489,-0.176086,-0.545593,-0.383118,-0.724304
1529309700041482,-0.186951,-0.54303,-0.388489,-0.720703
1529309700063369,-0.202087,-0.536316,-0.397461,-0.716675
1529309700078329,-0.221436,-0.526733,-0.407776,-0.71228
1529309700101268,-0.244751,-0.514648,-0.417114,-0.708069
1529309700124343,-0.269287,-0.498535,-0.427673,-0.704407
1529309700146148,-0.296021,-0.47876,-0.43988,-0.699829
1529309700169096,-0.326111,-0.455017,-0.454407,-0.692993
1529309700191377,-0.360229,-0.427917,-0.471924,-0.68158
1529309700206563,-0.396729,-0.399475,-0.49054,-0.665222
1529309700221511,-0.432312,-0.369751,-0.508423,-0.646545
1529309700244323,-0.465942,-0.340881,-0.524719,-0.625671
1529309700259291,-0.494507,-0.314758,-0.5401,-0.604004
1529309700288259,-0.519409,-0.290527,-0.556641,-0.579712
1529309700311713,-0.542908,-0.273682,-0.572205,-0.550476
1529309700326684,-0.563049,-0.25824,-0.58728,-0.521057
1529309700371583,-0.597412,-0.209839,-0.61792,-0.466248
1529309700386943,-0.610474,-0.171143,-0.633728,-0.44342
1529309700431465,-0.637695,-0.0910645,-0.657776,-0.390564
1529309700446988,-0.647827,-0.0476685,-0.666687,-0.365601
1529309700469265,-0.653015,-0.00402832,-0.673645,-0.346191
1529309700484315,-0.654907,0.0334473,-0.678345,-0.331604
1529309700498114,-0.654236,0.0644531,-0.682251,-0.320129
1529309700521493,-0.651978,0.092041,-0.684509,-0.313049
1529309700544221,-0.648376,0.115295,-0.68866,-0.303589
1529309700558934,-0.644287,0.12793,-0.694824,-0.292908
1529309700580880,-0.644165,0.12793,-0.700073,-0.280518
1529309700604063,-0.646973,0.120544,-0.702881,-0.27002
1529309700618818,-0.650452,0.111084,-0.703796,-0.263367
1529309700641009,-0.652588,0.104919,-0.703552,-0.261292
1529309700664193,-0.652588,0.10437,-0.702942,-0.263
1529309700679169,-0.651123,0.106323,-0.703125,-0.265381
1529309700701482,-0.650146,0.108459,-0.702759,-0.267883
1529309700731314,-0.649902,0.108704,-0.702148,-0.27002
1529309700754260,-0.650452,0.10498,-0.701843,-0.270874
1529309700790962,-0.65332,0.0895386,-0.702026,-0.269104
1529309700805870,-0.654724,0.0812988,-0.702087,-0.268127
1529309700820833,-0.655518,0.0754395,-0.701904,-0.268311
1529309700844241,-0.655762,0.0731201,-0.701233,-0.270264
1529309700858949,-0.655579,0.0737915,-0.699951,-0.273743
1529309700881676,-0.654846,0.0772705,-0.698364,-0.278564
1529309700903405,-0.653564,0.0834961,-0.696228,-0.284973
1529309700918362,-0.651611,0.0922241,-0.693604,-0.29303
1529309700941536,-0.649231,0.10199,-0.690735,-0.301758
1529309700971258,-0.646729,0.111572,-0.687744,-0.310425
1529309700994319,-0.644409,0.120056,-0.684875,-0.318298
1529309701009345,-0.642517,0.126953,-0.68219,-0.325195
1529309701054000,-0.641052,0.134277,-0.677734,-0.334351
1529309701068455,-0.640991,0.136597,-0.675781,-0.337463
1529309701084388,-0.640869,0.138855,-0.674194,-0.340027
1529309701106117,-0.640686,0.141113,-0.672791,-0.342102
1529309701121393,-0.640747,0.143066,-0.671692,-0.343445
1529309701144019,-0.640869,0.144653,-0.671143,-0.343628
1529309701165953,-0.641113,0.145691,-0.671021,-0.342896
1529309701180914,-0.641785,0.145935,-0.671204,-0.341187
1529309701203883,-0.642822,0.145325,-0.671753,-0.338379
1529309701225793,-0.644104,0.144226,-0.672485,-0.335022
1529309701240754,-0.645386,0.142761,-0.673401,-0.331238
1529309701278915,-0.646729,0.140869,-0.674561,-0.327026
1529309701301477,-0.648254,0.138367,-0.67572,-0.322571
1529309701316400,-0.64978,0.135559,-0.677063,-0.317871
1529309701346440,-0.651917,0.130798,-0.67981,-0.30957
1529309701361398,-0.652527,0.128967,-0.681152,-0.306091
1529309701383842,-0.653198,0.127136,-0.682373,-0.302734
1529309701406963,-0.653931,0.125183,-0.683411,-0.299561
