timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309694484079,0,0,-1,-2,1,-1,-1,0
1529309694484079,0,-1,-1,0,-1,-1,0,0
1529309694491060,1,0,1,0,-1,-1,-1,-1
1529309694491060,-1,0,0,-1,-2,0,0,0
1529309694499039,0,-1,-1,-1,-2,0,-1,0
1529309694499039,-2,-1,-1,0,-1,0,-1,-1
1529309694506020,-1,0,-1,-1,0,-1,0,0
1529309694506020,-1,0,1,0,-1,0,-2,-1
1529309694520979,-1,-1,0,0,0,0,-2,-1
1529309694520979,-1,0,-1,-1,-1,-1,0,-1
1529309694528959,-1,-1,-1,0,-1,0,0,-1
1529309694528959,0,-1,-1,0,0,-1,0,0
1529309694535941,-1,-1,-2,-3,-7,-4,-3,0
1529309694535941,-1,-1,3,2,9,1,0,-2
1529309694550901,0,-3,-6,-8,2,0,1,0
1529309694550901,0,-3,-1,-2,-5,-3,-2,-1
1529309694558879,0,0,-3,-1,0,-1,0,-2
1529309694558879,-2,-1,-1,-1,3,-2,-2,0
1529309694573839,-3,-1,4,9,16,6,1,0
1529309694573839,-1,-1,-9,-16,-22,-7,-4,-2
1529309694595779,-1,-1,-2,-2,-5,1,0,1
1529309694595779,-3,0,1,7,1,-2,-4,-3
1529309694610779,3,-8,-18,-22,-9,-2,-1,-1
1529309694610779,4,13,7,-7,-4,-5,-5,2
1529309694625741,5,16,17,9,3,0,-3,0
1529309694625741,-7,3,4,6,11,6,-2,-3
1529309694641657,2,0,-4,5,-8,-6,3,1
1529309694641657,-8,-30,-17,-16,-1,3,3,-3
1529309694663639,5,17,4,-15,5,2,1,2
1529309694663639,-2,-6,-3,4,1,-2,-4,-2
1529309694678562,2,-12,-5,-7,-14,-1,3,3
1529309694678562,-8,2,7,14,0,8,7,-2
1529309694686537,1,-2,-2,-7,20,-5,-9,3
1529309694686537,5,3,8,-3,-9,-3,2,1
1529309694695514,-11,-22,-16,0,8,-3,-3,-10
1529309694695514,4,-2,-6,-10,3,-3,-1,3
1529309694701498,-16,18,13,6,-12,1,0,-12
1529309694701498,16,12,-1,1,-2,-1,-5,0
1529309694716457,-6,-11,-5,-11,3,-11,-2,-2
1529309694716457,-7,16,-2,-7,-8,-8,-3,-2
1529309694731418,4,-28,20,-6,-11,-2,0,-1
1529309694731418,-6,9,-28,-5,-10,-9,-10,-3
1529309694738399,14,33,41,31,19,13,6,10
1529309694738399,9,27,8,3,-4,2,3,1
1529309694753358,-1,35,5,1,9,7,4,0
1529309694753358,-5,-47,-33,-18,-3,-7,-3,-5
1529309694761363,-1,-61,-25,0,0,0,-4,0
1529309694761363,-6,-4,0,-9,-5,-1,0,-2
1529309694776298,-8,35,-13,9,-2,0,-1,-4
1529309694776298,11,-50,5,-2,0,-1,0,5
1529309694791297,-10,-4,-16,-2,9,3,0,-5
1529309694791297,-1,4,12,3,-2,-5,-5,-5
1529309694813236,17,71,53,9,11,11,10,9
1529309694813236,-13,64,0,1,9,17,13,3
1529309694821215,1,-22,22,16,9,-4,-6,-1
1529309694821215,-2,-25,-4,-12,-12,-8,-4,1
1529309694828211,-4,-43,-19,5,7,0,-2,-2
1529309694828211,-6,-8,-6,9,-5,-2,-1,1
1529309694836137,7,21,-6,-21,-1,2,2,-1
1529309694836137,-16,11,-7,-1,4,-1,-1,-2
1529309694851098,2,-46,-34,-19,-10,-12,-5,-2
1529309694851098,4,15,19,1,-5,-10,-8,-5
1529309694859075,-2,-8,26,11,-1,6,3,2
1529309694859075,15,40,-8,-6,1,10,9,5
1529309694873077,13,22,18,17,0,0,-1,6
1529309694873077,-15,1,27,-1,-3,-4,-2,-6
1529309694889023,-13,-31,-26,2,10,3,-5,-4
