timestamp,x,y,z
1529309684736809,12.5625,3.1875,0.4375
1529309684756756,11.875,3.125,0.4375
1529309684771763,11.75,3.0625,0.8125
1529309684795651,12.25,3,1.0625
1529309684816595,13.4375,3,0.75
1529309684831555,14.5625,3.0625,0.5625
1529309684878429,13.5,2.75,0.5625
1529309684898378,9.25,2.75,0.25
1529309684928297,6,2.4375,-0.1875
1529309684951237,4.6875,1.9375,-0.1875
1529309684976168,3.5625,1.8125,0.125
1529309684988137,1.625,1.4375,-0.5
1529309685011075,1.8125,1.4375,-0.8125
1529309685034015,2.3125,1.5,-0.8125
1529309685048973,2.875,1.25,-0.625
1529309685070916,1.8125,1.25,-0.6875
1529309685093854,2.3125,1.5,-1.1875
1529309685108814,6.6875,2.375,-1.5625
1529309685134745,15.4375,5.1875,-2.5625
1529309685160675,24,9.8125,-5.75
1529309685175635,30,19.375,-15.625
1529309685192590,33.1875,31.375,-27.5625
1529309685198574,57.25,45.9375,-46.875
1529309685228494,95.125,58.5,-80.375
1529309685251433,137.563,73.3125,-118.688
1529309685266393,159.438,79.1875,-149.938
1529309685288335,142.125,88.1875,-173.813
1529309685311273,101,107.313,-204.188
1529309685326232,49.5625,124.75,-238.813
1529309685348174,2.6875,141.813,-271.25
1529309685371113,-1.4375,158.063,-290.813
1529309685386073,10.6875,169.75,-307.063
1529309685409012,21.75,172.438,-325.563
1529309685438932,14.375,171.125,-344.313
1529309685453892,12.375,165.188,-355.938
1529309685475905,-13.4375,156.375,-355.125
1529309685490867,-53.5,158.563,-351.313
1529309685505828,-71.125,154.688,-340.125
1529309685529764,-56.5,140.875,-315.875
1529309685550707,-27.6875,124.125,-303.063
1529309685566782,-1.125,94.5625,-272.75
1529309685588661,11.375,72.3125,-244.313
1529309685611729,13.8125,50.3125,-207.563
1529309685626508,7.0625,21.5,-186.688
1529309685648538,9.9375,0.125,-149.063
1529309685671826,14.125,-15.5625,-122.75
1529309685685731,6.5,-29.0625,-110.625
1529309685708996,1.3125,-29.75,-78.375
1529309685730896,16.1875,-19.5625,-42.9375
1529309685745855,20.375,-7.5625,-43.8125
1529309685768797,20.5625,16.5625,-45.25
1529309685790757,22.8125,11.625,-21
1529309685806868,40.875,2.5625,-6.875
1529309685829449,13.4375,2.75,17.3125
1529309685851332,2,-17.375,33.125
1529309685866554,-8.5,-21.8125,20.75
1529309685896950,-10.8125,-7.75,-4.4375
1529309685918784,1.6875,3.3125,-18.0625
1529309685933747,-12.75,10.5625,-5.375
1529309685948991,-11.4375,12,2.3125
1529309685971039,-2.9375,12.375,5.9375
1529309685986239,-12.3125,11.8125,15.9375
1529309686008937,-20.8125,-0.4375,17.8125
1529309686030878,-24,-14.5,23.125
1529309686045838,-13.3125,-26.1875,24.9375
1529309686068815,2.8125,-32.25,20.375
1529309686090720,5.0625,-26.3125,17.6875
1529309686113683,17.0625,-20,19.9375
1529309686128654,10.5625,-12.9375,32.3125
1529309686151558,20.4375,-11.3125,40.0625
1529309686173531,29.125,-15.1875,54.0625
1529309686188514,35.5,-17.125,79.625
1529309686211449,38.75,-24.25,106.75
1529309686233392,23.5,-37.5,134.438
1529309686248352,31.25,-57.0625,161.25
1529309686271289,44.4375,-81.4375,179.125
1529309686293213,39.125,-99.875,189.813
1529309686308195,34.9375,-112.25,197.813
1529309686331077,41.625,-112.75,235.188
1529309686354063,36.625,-123.125,255.563
1529309686368976,33.375,-133.625,260.875
