timestamp,x,y,z,w
1529309684728830,0.519287,0.363342,0.503906,-0.586792
1529309684743792,0.518921,0.363647,0.502869,-0.58783
1529309684767726,0.518555,0.363953,0.50177,-0.588928
1529309684788670,0.518127,0.36438,0.50061,-0.590027
1529309684803630,0.517517,0.364685,0.499634,-0.591125
1529309684828563,0.51709,0.36499,0.498779,-0.592041
1529309684881423,0.516785,0.365173,0.498108,-0.592896
1529309684882420,0.516602,0.365173,0.497375,-0.593567
1529309684883417,0.516357,0.365234,0.496765,-0.594238
1529309684904361,0.516174,0.365295,0.496094,-0.59491
1529309684920318,0.516052,0.365356,0.495483,-0.59552
1529309684939268,0.51593,0.365479,0.494934,-0.596008
1529309684962205,0.515686,0.365723,0.494324,-0.596619
1529309684991129,0.515198,0.36615,0.493835,-0.597107
1529309685004095,0.514771,0.366577,0.49353,-0.597534
1529309685022046,0.514526,0.366882,0.493408,-0.597595
1529309685036009,0.514465,0.366943,0.493469,-0.597595
1529309685058947,0.514404,0.366943,0.493469,-0.597595
1529309685082884,0.514099,0.367188,0.493286,-0.5979
1529309685095849,0.513428,0.367432,0.492676,-0.598877
1529309685118788,0.512512,0.366882,0.49231,-0.600281
1529309685140729,0.514038,0.362671,0.491882,-0.601929
1529309685163667,0.518555,0.355103,0.490967,-0.603271
1529309685178627,0.525574,0.343628,0.489319,-0.605103
1529309685201566,0.53949,0.323853,0.484924,-0.607361
1529309685216536,0.555603,0.298462,0.479797,-0.609924
1529309685238467,0.570801,0.267883,0.473206,-0.615173
1529309685261406,0.585571,0.232178,0.463135,-0.623413
1529309685277370,0.596497,0.194031,0.447815,-0.637085
1529309685298308,0.601746,0.152954,0.427795,-0.65686
1529309685322244,0.60376,0.10614,0.405518,-0.67804
1529309685336207,0.605591,0.0532227,0.381226,-0.696472
1529309685358147,0.607361,-0.00341797,0.354126,-0.711121
1529309685381088,0.606689,-0.0610352,0.321838,-0.724304
1529309685398041,0.601624,-0.119019,0.285095,-0.736633
1529309685418985,0.588684,-0.173584,0.244568,-0.750671
1529309685440926,0.567688,-0.223145,0.204224,-0.765625
1529309685457883,0.543518,-0.268372,0.166504,-0.77771
1529309685478949,0.516174,-0.310425,0.132507,-0.78717
1529309685500841,0.488831,-0.347839,0.100525,-0.793701
1529309685526784,0.466003,-0.382019,0.0689087,-0.795105
1529309685526784,0.466003,-0.382019,0.0689087,-0.795105
1529309685528766,0.605591,0.0532227,0.381226,-0.696472
1529309685539738,0.445923,-0.41217,0.0357666,-0.793762
1529309685561722,0.427979,-0.436646,0.00598145,-0.791321
1529309685583619,0.411926,-0.45636,-0.0189209,-0.788513
1529309685598612,0.397461,-0.471863,-0.0402222,-0.786011
1529309685621518,0.384521,-0.484253,-0.0598755,-0.78363
1529309685637570,0.371643,-0.494629,-0.0772705,-0.78186
1529309685658548,0.358887,-0.503113,-0.0921021,-0.780762
1529309685680782,0.347046,-0.511292,-0.102295,-0.779602
1529309685698224,0.339172,-0.518066,-0.106262,-0.778015
1529309685718927,0.335815,-0.526184,-0.109741,-0.77356
1529309685740868,0.33252,-0.537231,-0.112366,-0.766968
1529309685757825,0.328369,-0.546753,-0.114746,-0.761658
1529309685778808,0.323059,-0.549255,-0.120972,-0.761169
1529309685800738,0.323608,-0.543091,-0.126465,-0.764465
1529309685819754,0.325623,-0.532104,-0.123047,-0.771851
1529309685838841,0.329102,-0.521301,-0.114868,-0.778992
1529309685861551,0.329834,-0.51416,-0.107056,-0.784546
1529309685879730,0.330627,-0.511108,-0.103577,-0.786621
1529309685899150,0.329651,-0.510986,-0.101257,-0.787415
1529309685921781,0.327148,-0.512512,-0.0979004,-0.787903
1529309685938731,0.326416,-0.514343,-0.0953979,-0.787292
1529309685958899,0.327209,-0.514893,-0.0935669,-0.786865
1529309685982328,0.327332,-0.513733,-0.0917969,-0.787781
1529309685997971,0.32782,-0.51178,-0.09021,-0.789063
1529309686020904,0.328247,-0.509277,-0.0874634,-0.790771
1529309686041850,0.328674,-0.506836,-0.0835571,-0.792603
1529309686057806,0.331177,-0.504333,-0.0784302,-0.793701
1529309686080749,0.335327,-0.5,-0.0751343,-0.794983
1529309686101690,0.340576,-0.494812,-0.0703125,-0.796448
1529309686117651,0.348755,-0.48877,-0.0656128,-0.796997
1529309686140585,0.357422,-0.482727,-0.0582886,-0.797424
1529309686161528,0.366455,-0.476807,-0.0471802,-0.797607
1529309686177487,0.374451,-0.46991,-0.0337524,-0.798706
1529309686200442,0.384033,-0.460388,-0.0186157,-0.800171
1529309686221423,0.394836,-0.447205,-0.00189209,-0.802612
1529309686237327,0.407166,-0.429688,0.0174561,-0.805786
1529309686260323,0.421631,-0.407349,0.038208,-0.809204
1529309686282264,0.438477,-0.379822,0.05896,-0.812439
1529309686304203,0.456543,-0.347534,0.0803223,-0.815063
1529309686322101,0.476501,-0.310791,0.10498,-0.815735
1529309686343055,0.499023,-0.27124,0.133972,-0.812073
1529309686358051,0.51825,-0.232117,0.161804,-0.807068
1529309686380707,0.534424,-0.192444,0.189819,-0.800842
1529309686403938,0.550903,-0.151245,0.219238,-0.790894
1529309686424934,0.567505,-0.113037,0.24884,-0.776672
1529309686440880,0.582031,-0.0802612,0.277344,-0.760193
1529309686463981,0.593994,-0.0479736,0.306152,-0.742371
1529309686484071,0.605042,-0.0142212,0.334778,-0.722229
1529309686500706,0.611755,0.0181885,0.362,-0.703125
1529309686523380,0.612427,0.0482788,0.388916,-0.686523
1529309686544880,0.605774,0.0820313,0.414795,-0.67395
1529309686560578,0.595947,0.119629,0.437439,-0.662659
1529309686583535,0.589417,0.153564,0.457947,-0.647461
1529309686604460,0.58551,0.184204,0.47583,-0.629944
1529309686620451,0.581177,0.215515,0.489197,-0.613586
1529309686643869,0.576538,0.24646,0.502014,-0.595642
1529309686664784,0.571655,0.273438,0.518127,-0.574402
1529309686681161,0.563538,0.296753,0.532104,-0.5578
1529309686703104,0.551392,0.319275,0.53949,-0.550415
1529309686724049,0.536804,0.341125,0.540527,-0.55072
1529309686741004,0.521484,0.361511,0.535706,-0.557068
1529309686762947,0.509644,0.377502,0.528625,-0.564148
1529309686783889,0.502625,0.387512,0.523193,-0.568665
1529309686800842,0.499512,0.39447,0.516113,-0.573059
1529309686823973,0.495605,0.402161,0.507935,-0.57843
1529309686844375,0.491028,0.410095,0.499146,-0.584412
1529309686860551,0.481812,0.421265,0.488525,-0.593018
1529309686883494,0.47168,0.431091,0.479736,-0.601257
1529309686904470,0.465271,0.436401,0.47345,-0.607361
1529309686920619,0.464417,0.436462,0.470825,-0.609985
1529309686943564,0.468323,0.431824,0.471863,-0.609497
1529309686964504,0.473999,0.425171,0.474731,-0.607605
1529309686980681,0.478577,0.418762,0.477356,-0.606384
1529309687003875,0.480835,0.414307,0.478027,-0.607056
1529309687024583,0.480469,0.412659,0.476868,-0.609436
1529309687039968,0.478577,0.412537,0.474976,-0.612488
1529309687063937,0.476624,0.412659,0.473206,-0.615295
1529309687085699,0.475403,0.412292,0.471802,-0.617554
1529309687099919,0.475403,0.411011,0.470642,-0.619263
1529309687123602,0.476563,0.408875,0.46991,-0.6203
1529309687144544,0.478149,0.406494,0.469177,-0.621277
1529309687160501,0.480103,0.403687,0.467957,-0.622498
1529309687183439,0.48114,0.401672,0.465942,-0.624512
1529309687204382,0.481812,0.400208,0.463806,-0.626587
1529309687220882,0.482727,0.398865,0.462463,-0.627686
1529309687243972,0.483826,0.3974,0.462158,-0.62793
1529309687265761,0.485291,0.395813,0.46283,-0.62738
1529309687280849,0.486755,0.394226,0.463745,-0.626526
1529309687302778,0.48822,0.392883,0.4646,-0.625549
1529309687325986,0.489563,0.391907,0.465637,-0.62439
1529309687347156,0.490967,0.391052,0.466919,-0.622925
1529309687363912,0.492554,0.390198,0.468384,-0.621033
1529309687385825,0.494202,0.389343,0.470154,-0.618958
1529309687408061,0.495911,0.388306,0.472473,-0.616455
1529309687423061,0.497803,0.387207,0.47522,-0.613525
1529309687446231,0.499573,0.385986,0.478516,-0.610229
1529309687466666,0.501282,0.384583,0.481995,-0.606995
1529309687483381,0.50293,0.383179,0.485229,-0.603943
1529309687505593,0.504517,0.381653,0.488098,-0.601318
1529309687529001,0.505737,0.380249,0.490417,-0.599243
1529309687542830,0.506165,0.379578,0.49176,-0.598206
1529309687565817,0.505737,0.379761,0.492126,-0.598145
1529309687586762,0.504211,0.380859,0.491821,-0.598999
1529309687602963,0.501709,0.383301,0.490479,-0.600586
1529309687625658,0.498535,0.386169,0.489258,-0.602417
1529309687647267,0.496033,0.388489,0.488342,-0.603699
1529309687663144,0.494629,0.389893,0.487976,-0.604309
1529309687685757,0.494141,0.390137,0.488098,-0.604431
1529309687707238,0.494629,0.389465,0.488708,-0.603943
1529309687723233,0.495605,0.388123,0.489563,-0.603333
1529309687746172,0.496704,0.386719,0.490112,-0.602905
1529309687767219,0.497742,0.385315,0.490356,-0.602722
1529309687783072,0.498596,0.383911,0.49054,-0.602783
1529309687805942,0.499207,0.382751,0.490356,-0.603149
1529309687826890,0.499695,0.381714,0.489929,-0.60376
1529309687843101,0.500122,0.380798,0.489197,-0.604614
1529309687866094,0.500427,0.380066,0.488159,-0.605652
1529309687887537,0.500732,0.379395,0.487,-0.60675
1529309687903482,0.501038,0.378784,0.485779,-0.607788
1529309687925873,0.501526,0.378235,0.484497,-0.608826
1529309687947078,0.502014,0.377563,0.483459,-0.609619
1529309687963340,0.502441,0.377014,0.482422,-0.610474
