timestamp,x,y,z,w
1529309689655700,0.505493,0.36969,0.486084,-0.609436
1529309689672649,0.505554,0.369751,0.485901,-0.609497
1529309689693593,0.505493,0.369934,0.485657,-0.609741
1529309689718531,0.505127,0.370178,0.485229,-0.610168
1529309689733487,0.504883,0.370483,0.484802,-0.610596
1529309689753432,0.504639,0.370667,0.484436,-0.610901
1529309689780360,0.504517,0.370911,0.483948,-0.611206
1529309689825240,0.504395,0.371033,0.483521,-0.611633
1529309689826237,0.504211,0.371094,0.483032,-0.612122
1529309689839203,0.503967,0.371216,0.482483,-0.612671
1529309689856158,0.503723,0.371338,0.481934,-0.613159
1529309689875107,0.50354,0.37146,0.481506,-0.613708
1529309689909016,0.503418,0.371399,0.481201,-0.614075
1529309689948909,0.503357,0.371338,0.480896,-0.61438
1529309689958883,0.503235,0.371338,0.480652,-0.614624
1529309689959881,0.503052,0.37146,0.480347,-0.61499
1529309689972846,0.50293,0.37146,0.479919,-0.615417
1529309689994786,0.502563,0.371765,0.479492,-0.615845
1529309690018722,0.502075,0.372131,0.479004,-0.616455
1529309690033684,0.501709,0.372314,0.478638,-0.616882
1529309690053629,0.501343,0.372009,0.478577,-0.617432
1529309690076570,0.501587,0.369446,0.478943,-0.618469
1529309690094519,0.504822,0.36377,0.478638,-0.619385
1529309690113470,0.510132,0.354858,0.477722,-0.621033
1529309690139400,0.519104,0.341187,0.474854,-0.623352
1529309690154360,0.532959,0.320313,0.470398,-0.626099
1529309690173309,0.547668,0.294373,0.465759,-0.629639
1529309690196248,0.562317,0.263062,0.459595,-0.635071
1529309690214200,0.576111,0.228333,0.450012,-0.642944
1529309690233149,0.588257,0.191101,0.435547,-0.653992
1529309690256088,0.597351,0.150269,0.417175,-0.668213
1529309690274041,0.603943,0.10498,0.396606,-0.683289
1529309690293987,0.608154,0.0559082,0.373047,-0.698486
1529309690318920,0.608032,0.00506592,0.345093,-0.714966
1529309690333881,0.603333,-0.0459595,0.314148,-0.731567
1529309690353826,0.59613,-0.0950928,0.282166,-0.745605
1529309690375768,0.585388,-0.143799,0.249329,-0.757935
1529309690393721,0.569641,-0.189697,0.216309,-0.769897
1529309690414664,0.550842,-0.2323,0.183411,-0.780396
1529309690435608,0.529358,-0.271729,0.152649,-0.789063
1529309690463535,0.506714,-0.307007,0.124817,-0.795898
1529309690475502,0.485596,-0.339905,0.0977783,-0.799438
1529309690496445,0.467285,-0.369629,0.0715332,-0.799988
1529309690514397,0.451721,-0.395081,0.0487061,-0.798462
1529309690535341,0.436768,-0.416443,0.0289917,-0.796875
1529309690556285,0.424194,-0.433472,0.0117188,-0.795044
1529309690574237,0.412842,-0.447205,-0.00524902,-0.793457
1529309690602163,0.402893,-0.45752,-0.0198364,-0.79248
1529309690616127,0.393799,-0.465393,-0.0321655,-0.792053
1529309690634229,0.385071,-0.470703,-0.0429077,-0.792725
1529309690655172,0.37616,-0.475403,-0.0514526,-0.79364
1529309690676156,0.36731,-0.479004,-0.0574951,-0.795227
1529309690694067,0.361816,-0.48053,-0.0585327,-0.796753
1529309690715712,0.358276,-0.480713,-0.0583496,-0.798279
1529309690739650,0.354492,-0.482056,-0.0587158,-0.799133
1529309690753648,0.351624,-0.486755,-0.0543213,-0.797852
1529309690774592,0.346252,-0.492249,-0.0516357,-0.796997
1529309690797218,0.338928,-0.493835,-0.052063,-0.799133
1529309690813015,0.338013,-0.488159,-0.0568237,-0.802673
1529309690835824,0.34082,-0.473145,-0.0506592,-0.810852
1529309690856856,0.344116,-0.456421,-0.0354614,-0.819824
1529309690872812,0.346436,-0.444153,-0.0280762,-0.825806
1529309690895719,0.346558,-0.441406,-0.0240479,-0.827332
1529309690916666,0.347961,-0.444397,-0.0230713,-0.825195
1529309690939586,0.344727,-0.450256,-0.0183716,-0.823486
1529309690955544,0.34198,-0.454163,-0.0144653,-0.822571
1529309690978522,0.341492,-0.456665,-0.0134277,-0.821411
1529309690999482,0.343262,-0.457336,-0.0137939,-0.820313
1529309691015426,0.345154,-0.457764,-0.0143433,-0.819275
1529309691038323,0.347412,-0.458679,-0.0148315,-0.817749
1529309691059319,0.348633,-0.460327,-0.0146484,-0.816345
1529309691076261,0.348389,-0.462402,-0.0128174,-0.815308
1529309691098175,0.350647,-0.462402,-0.0126343,-0.814331
1529309691119162,0.353455,-0.460876,-0.012207,-0.813965
1529309691135064,0.358337,-0.458496,-0.0125122,-0.813171
1529309691158003,0.363342,-0.455017,-0.0125122,-0.812927
1529309691178983,0.370239,-0.450989,-0.0111694,-0.812073
1529309691201885,0.376099,-0.446838,-0.00646973,-0.811707
1529309691217843,0.382019,-0.442139,0.000671387,-0.811584
1529309691238826,0.388855,-0.435852,0.00982666,-0.811646
1529309691254775,0.396912,-0.426636,0.0209351,-0.812439
1529309691277684,0.406372,-0.414124,0.0327148,-0.813843
1529309691299625,0.418152,-0.397156,0.0452881,-0.815735
1529309691315798,0.432007,-0.376404,0.0598145,-0.817444
1529309691338579,0.447021,-0.351929,0.0754395,-0.818909
1529309691362457,0.462524,-0.323425,0.0918579,-0.820374
1529309691375422,0.478882,-0.290588,0.109619,-0.821106
1529309691398361,0.498657,-0.253723,0.131104,-0.81842
1529309691420623,0.519226,-0.216003,0.154236,-0.812378
1529309691442512,0.537231,-0.179565,0.177673,-0.804749
1529309691458200,0.554199,-0.14386,0.203308,-0.79425
1529309691481411,0.572571,-0.108887,0.231445,-0.778931
1529309691502085,0.58783,-0.0761108,0.260864,-0.761963
1529309691518073,0.598816,-0.0460815,0.290771,-0.744812
1529309691540979,0.606567,-0.0159302,0.320129,-0.727539
1529309691561924,0.614929,0.0178223,0.34906,-0.706848
1529309691578205,0.620728,0.0499268,0.376404,-0.685974
1529309691600821,0.618286,0.0809937,0.39978,-0.671814
1529309691622080,0.607117,0.116211,0.41864,-0.665283
1529309691639061,0.596191,0.155029,0.434509,-0.657043
1529309691660961,0.590698,0.19281,0.450439,-0.641113
1529309691683166,0.588013,0.225098,0.466003,-0.621582
1529309691705638,0.58197,0.254395,0.476135,-0.608154
1529309691720334,0.57074,0.285522,0.479187,-0.602539
1529309691742384,0.556396,0.317139,0.480957,-0.598694
1529309691758599,0.543213,0.343689,0.483398,-0.594177
1529309691780525,0.530762,0.364929,0.484619,-0.591797
1529309691802045,0.517822,0.382385,0.484741,-0.592102
1529309691817984,0.507813,0.394653,0.485168,-0.592407
1529309691840921,0.50415,0.399658,0.48877,-0.589233
1529309691862135,0.506042,0.398071,0.494629,-0.58374
1529309691878091,0.509155,0.39386,0.499878,-0.579407
1529309691900522,0.51123,0.389709,0.503418,-0.577332
1529309691921468,0.511108,0.387024,0.504822,-0.578003
1529309691938937,0.509155,0.386047,0.504944,-0.580261
1529309691961997,0.507019,0.385559,0.504272,-0.583008
1529309691982902,0.505188,0.385071,0.503662,-0.58551
1529309691998912,0.50354,0.384521,0.503235,-0.587646
1529309692020801,0.50177,0.384033,0.502869,-0.589722
1529309692042330,0.500122,0.383728,0.50238,-0.591797
1529309692059051,0.498169,0.38385,0.501648,-0.593933
1529309692081267,0.496216,0.384338,0.50061,-0.596191
1529309692101600,0.494812,0.38446,0.499695,-0.597961
1529309692118449,0.494202,0.384155,0.499146,-0.599182
1529309692140663,0.493896,0.383423,0.498596,-0.600342
1529309692161661,0.494019,0.382324,0.498047,-0.601379
1529309692177870,0.494507,0.381165,0.497375,-0.602295
1529309692200812,0.4953,0.379883,0.496521,-0.603149
1529309692221759,0.496338,0.378479,0.495605,-0.603882
1529309692238923,0.497681,0.377014,0.494873,-0.604309
1529309692260673,0.499084,0.37561,0.494324,-0.604492
1529309692283611,0.500854,0.374207,0.493835,-0.604309
1529309692299135,0.502747,0.372864,0.49353,-0.603882
1529309692321050,0.504578,0.371704,0.493164,-0.603333
1529309692342995,0.506165,0.370911,0.492859,-0.602722
1529309692358405,0.507141,0.370911,0.492065,-0.602539
1529309692381439,0.507507,0.371643,0.491028,-0.602661
1529309692403276,0.507507,0.372803,0.489807,-0.602905
1529309692417239,0.50708,0.374451,0.488586,-0.60321
1529309692441434,0.506592,0.376099,0.487793,-0.60321
1529309692463441,0.506531,0.377563,0.487244,-0.602844
1529309692484655,0.506592,0.378723,0.487061,-0.602234
1529309692500611,0.50647,0.379761,0.487,-0.601685
1529309692523191,0.506226,0.380737,0.487061,-0.601257
1529309692538326,0.505798,0.381714,0.486877,-0.601074
1529309692560832,0.505249,0.382629,0.486755,-0.601074
1529309692582991,0.504578,0.383484,0.486755,-0.601135
1529309692597712,0.503784,0.384277,0.486816,-0.601257
1529309692621128,0.502991,0.384888,0.487,-0.601379
