timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309694470128,-2,-2,0,-1,-1,0,0,-2
1529309694470128,0,-2,-1,-1,0,0,0,-1
1529309694471112,-1,-1,-1,-3,-1,-1,-1,-1
1529309694471112,-1,-1,-1,-2,0,-1,-1,0
1529309694473109,-2,-1,0,-1,-1,-3,0,-2
1529309694473109,-1,-2,-1,0,-2,-1,-2,0
1529309694474106,0,1,0,0,-2,0,-2,0
1529309694474106,-1,-2,-1,-1,0,0,-2,-2
1529309694481087,0,-1,-2,-3,-3,-1,1,0
1529309694481087,-1,-1,-1,-1,-3,0,0,0
1529309694488070,-1,-1,-2,-1,-2,-2,-1,-1
1529309694488070,0,-2,-2,-1,-1,-1,-1,-3
1529309694511005,-1,-1,-1,1,0,1,-2,-1
1529309694511005,0,0,-2,-3,-2,-1,1,-2
1529309694514996,-2,1,-3,0,0,-3,-1,0
1529309694514996,0,-2,-2,-2,-1,-2,-1,1
1529309694518988,0,-2,-1,-1,-1,-1,-1,-2
1529309694518988,-1,-1,-1,-1,-1,-2,-1,-2
1529309694539931,-2,-2,-1,0,0,0,-2,-3
1529309694539931,-2,-1,-2,-3,-3,-3,-1,-1
1529309694577829,0,-1,0,0,0,0,-1,-1
1529309694577829,-2,-2,-1,1,-2,-5,-3,-1
1529309694578826,-1,0,-1,8,7,-2,1,0
1529309694578826,-1,-2,-3,-12,-6,5,3,-2
1529309694579823,-2,0,1,2,-2,-1,-1,-1
1529309694579823,0,2,4,8,1,-1,0,1
1529309694580821,-4,-5,-7,-14,-2,-4,-5,-1
1529309694580821,0,0,-7,1,-2,-11,-5,-1
1529309694592788,-2,-1,8,-1,4,2,1,-2
1529309694592788,-1,-4,-8,5,-4,1,-3,-1
1529309694598771,0,-1,-7,2,4,4,0,-1
1529309694598771,-2,0,3,16,2,-2,-3,-2
1529309694607768,0,-1,-18,-31,-19,-20,-8,-1
1529309694607768,1,-6,3,-11,5,19,6,1
1529309694620712,0,-3,14,-2,-3,12,4,-2
1529309694620712,4,6,1,4,8,2,3,6
1529309694629727,-6,-10,-4,-5,-12,-7,-4,-5
1529309694629727,-1,3,-5,3,-11,-16,-6,-5
1529309694643651,-2,-3,-11,1,-2,-11,-9,0
1529309694643651,-1,0,16,1,2,3,6,-2
1529309694652629,3,4,4,20,12,13,6,1
1529309694652629,-2,-3,-13,-15,12,37,10,1
1529309694666597,0,7,10,-4,-26,-40,-20,-5
1529309694666597,3,5,7,9,-2,-22,-10,2
1529309694673571,3,3,4,7,24,-15,1,5
1529309694673571,1,10,12,10,0,29,8,0
1529309694689529,-2,-20,-9,-1,15,26,8,2
1529309694689529,-12,-19,-17,-4,-9,-22,-12,-9
1529309694691524,-4,-6,-14,-26,-29,2,-4,-6
1529309694691524,-1,0,1,-7,-23,-40,-17,0
1529309694703492,1,11,2,5,23,12,11,0
1529309694703492,5,8,9,16,31,46,10,1
1529309694712468,-1,-4,-3,3,-6,0,6,3
1529309694712468,6,4,6,24,10,-7,-5,5
