timestamp,x,y,z,w
1529309689668659,-0.650024,0.173767,-0.656677,-0.34082
1529309689691597,-0.650024,0.173279,-0.657043,-0.340271
1529309689716530,-0.650391,0.172424,-0.657349,-0.339478
1529309689731490,-0.650818,0.171326,-0.657715,-0.338501
1529309689751440,-0.651245,0.170288,-0.658081,-0.337585
1529309689777368,-0.651489,0.169495,-0.658447,-0.336731
1529309689822248,-0.651733,0.168823,-0.658752,-0.335999
1529309689827235,-0.651978,0.168152,-0.659058,-0.335144
1529309689867129,-0.652222,0.16748,-0.659485,-0.33429
1529309689886078,-0.652405,0.166809,-0.659851,-0.333557
1529309689911011,-0.652466,0.166321,-0.660156,-0.333008
1529309689930958,-0.652466,0.165894,-0.660461,-0.332642
1529309689968857,-0.652405,0.165161,-0.661011,-0.332031
1529309689990797,-0.652405,0.164551,-0.661377,-0.331604
1529309690028697,-0.652588,0.162903,-0.662231,-0.330322
1529309690050637,-0.652649,0.161682,-0.662903,-0.329468
1529309690088536,-0.652039,0.155762,-0.667175,-0.325012
1529309690111475,-0.651306,0.148743,-0.671875,-0.320007
1529309690126435,-0.64978,0.139404,-0.677856,-0.314514
1529309690133416,-0.649048,0.124023,-0.684326,-0.308533
1529309690163336,-0.649597,0.0984497,-0.690186,-0.303345
1529309690186275,-0.650208,0.0648804,-0.695862,-0.298096
1529309690208216,-0.648865,0.0258179,-0.700562,-0.295959
1529309690223176,-0.646118,-0.0153809,-0.702881,-0.297241
1529309690246115,-0.641174,-0.0609741,-0.703064,-0.301697
1529309690269054,-0.631836,-0.106384,-0.701111,-0.31311
1529309690284027,-0.615234,-0.145325,-0.699402,-0.333557
1529309690305954,-0.592957,-0.178833,-0.697937,-0.35968
1529309690328893,-0.566284,-0.21051,-0.69574,-0.388672
1529309690343866,-0.53717,-0.242615,-0.690735,-0.419067
1529309690365795,-0.505432,-0.278198,-0.683472,-0.447388
1529309690388733,-0.472839,-0.315063,-0.67157,-0.475708
1529309690403694,-0.439331,-0.351563,-0.655334,-0.504028
