timestamp,roll,pitch,yaw
1529309684736809,1.0206,-1.39517,1.38725
1529309684756756,1.0218,-1.39459,1.39026
1529309684771763,1.02192,-1.39368,1.39343
1529309684795651,1.02149,-1.39345,1.39838
1529309684816595,1.02153,-1.3933,1.40363
1529309684831555,1.02171,-1.39258,1.40839
1529309684878429,1.02273,-1.39187,1.41249
1529309684898378,1.02307,-1.39092,1.41508
1529309684928297,1.02094,-1.39024,1.41933
1529309684951237,1.02072,-1.38984,1.42214
1529309684976168,1.01988,-1.38905,1.42386
1529309684988137,1.01976,-1.38837,1.42443
1529309685011075,1.01961,-1.3879,1.42519
1529309685034015,1.02016,-1.38735,1.42551
1529309685048973,1.02248,-1.38708,1.42472
1529309685070916,1.02418,-1.38644,1.42344
1529309685093854,1.02353,-1.38617,1.42499
1529309685108814,1.02233,-1.38596,1.42834
1529309685134745,1.01895,-1.38534,1.43752
1529309685160675,1.01181,-1.38228,1.45279
1529309685175635,1.00383,-1.37576,1.47156
1529309685192590,0.979299,-1.36458,1.50729
1529309685198574,0.957015,-1.34751,1.55002
1529309685228494,0.962031,-1.31955,1.57683
1529309685251433,1.01258,-1.27228,1.57433
1529309685266393,1.07639,-1.21324,1.56579
1529309685288335,1.12959,-1.14486,1.56267
1529309685311273,1.15948,-1.06292,1.56932
1529309685326232,1.16823,-0.967534,1.58013
1529309685348174,1.16042,-0.85967,1.59189
1529309685371113,1.15109,-0.742973,1.60495
1529309685386073,1.14682,-0.618964,1.61778
1529309685409012,1.14914,-0.48822,1.62758
1529309685438932,1.15189,-0.351012,1.63345
1529309685453892,1.15574,-0.210821,1.63585
1529309685475905,1.1517,-0.0725081,1.63549
1529309685490867,1.13382,0.0640925,1.63499
1529309685505828,1.10929,0.19588,1.6322
1529309685529764,1.08823,0.317554,1.62566
1529309685550707,1.07443,0.432212,1.61341
1529309685566782,1.06611,0.532714,1.59494
1529309685588661,1.05871,0.619846,1.57249
1529309685611729,1.04891,0.691945,1.54735
1529309685626508,1.02843,0.752425,1.51221
1529309685648538,1.00634,0.797297,1.47486
1529309685671826,0.98267,0.830862,1.4349
1529309685685731,0.951415,0.857269,1.38972
1529309685708996,0.923863,0.874836,1.35246
1529309685730896,0.912695,0.881195,1.3303
1529309685745855,0.906416,0.890291,1.31267
1529309685768797,0.90559,0.907689,1.30314
1529309685790757,0.912675,0.923436,1.30163
1529309685806868,0.927005,0.934964,1.30123
1529309685829449,0.93101,0.938989,1.30322
1529309685851332,0.939047,0.931419,1.31034
1529309685866554,0.937009,0.92448,1.31004
1529309685896950,0.929478,0.926869,1.30513
1529309685918784,0.930681,0.935566,1.30394
1529309685933747,0.930412,0.943451,1.30835
1529309685948991,0.930246,0.951584,1.31378
1529309685971039,0.935478,0.958137,1.32156
1529309685986239,0.941984,0.962229,1.33427
1529309686008937,0.94085,0.963354,1.34128
1529309686030878,0.93359,0.960097,1.34254
1529309686045838,0.926905,0.952347,1.33971
1529309686068815,0.92286,0.941533,1.33285
1529309686090720,0.920964,0.931212,1.32787
1529309686113683,0.928295,0.921533,1.32806
1529309686128654,0.937147,0.909717,1.33409
1529309686151558,0.951456,0.896405,1.34279
1529309686173531,0.970173,0.87854,1.35351
1529309686188514,0.996857,0.852982,1.37123
1529309686211449,1.02515,0.817038,1.39053
1529309686233392,1.04687,0.77053,1.40911
1529309686248352,1.06718,0.712162,1.42306
1529309686271289,1.08671,0.644192,1.42918
1529309686293213,1.10023,0.569477,1.42866
1529309686308195,1.11063,0.490751,1.42429
1529309686331077,1.12583,0.400989,1.4251
1529309686354063,1.13813,0.303206,1.42382
1529309686368976,1.14833,0.20252,1.41903
1529309686390717,1.15936,0.0964958,1.41501
1529309686413865,1.17777,-0.0106775,1.41481
1529309686429066,1.19907,-0.102059,1.41588
1529309686450852,1.20633,-0.178253,1.41924
1529309686474366,1.20425,-0.243833,1.42741
1529309686489426,1.20342,-0.30997,1.43719
1529309686511411,1.20764,-0.384743,1.44542
1529309686533595,1.21369,-0.468704,1.45213
1529309686548857,1.20751,-0.558177,1.45374
1529309686571807,1.19285,-0.652628,1.44849
1529309686593491,1.18435,-0.751092,1.43538
1529309686608449,1.17871,-0.853904,1.42236
1529309686631095,1.1566,-0.962889,1.42177
1529309686653810,1.11815,-1.06764,1.43392
1529309686668807,1.08071,-1.15761,1.44712
1529309686691136,1.03296,-1.22437,1.47196
1529309686714080,0.973902,-1.27229,1.50428
1529309686729035,0.91518,-1.30907,1.53501
1529309686750977,0.875817,-1.32943,1.56083
1529309686773915,0.875277,-1.3401,1.56954
1529309686788905,0.921635,-1.34275,1.54374
1529309686810820,0.989487,-1.33732,1.49745
1529309686834056,1.05424,-1.32836,1.4421
1529309686848586,1.10285,-1.31926,1.38901
1529309686871521,1.15089,-1.31084,1.3215
1529309686893773,1.16905,-1.3056,1.27468
1529309686916759,1.16974,-1.30142,1.24811
1529309686938841,1.16727,-1.29786,1.23504
1529309686968522,1.17733,-1.2803,1.22022
1529309686990653,1.17038,-1.2697,1.21579
1529309687013930,1.15078,-1.26097,1.22177
1529309687036875,1.12873,-1.2554,1.23205
1529309687050801,1.11425,-1.25307,1.24186
1529309687073731,1.10934,-1.25162,1.24899
1529309687096851,1.11363,-1.25077,1.25232
1529309687118611,1.12307,-1.25049,1.25073
1529309687141746,1.12939,-1.25073,1.24799
1529309687163495,1.1319,-1.25181,1.24433
1529309687193658,1.11537,-1.2568,1.24174
1529309687216654,1.10428,-1.2606,1.24285
1529309687231881,1.09623,-1.26482,1.24459
1529309687253810,1.0936,-1.26822,1.24315
1529309687276087,1.09471,-1.27183,1.24076
1529309687290813,1.09726,-1.27403,1.23688
1529309687314005,1.10173,-1.27636,1.23058
1529309687336943,1.10371,-1.27906,1.22717
1529309687350903,1.10849,-1.28067,1.22317
1529309687373841,1.11843,-1.28243,1.21752
1529309687396091,1.12972,-1.28419,1.21239
1529309687411274,1.14025,-1.28521,1.2075
1529309687433471,1.14973,-1.2866,1.20391
1529309687456434,1.15627,-1.28816,1.2028
1529309687463677,1.15994,-1.29013,1.20434
1529309687486393,1.16274,-1.29233,1.20684
1529309687508879,1.16394,-1.2944,1.21024
1529309687524144,1.1649,-1.29672,1.21348
1529309687546866,1.16366,-1.29839,1.21705
1529309687568810,1.1605,-1.30076,1.22266
1529309687590752,1.15647,-1.30325,1.22885
1529309687613690,1.15147,-1.30544,1.23555
1529309687643888,1.14336,-1.30962,1.24862
1529309687674028,1.13949,-1.31142,1.2548
1529309687696006,1.13526,-1.31309,1.26074
1529309687711262,1.13156,-1.31446,1.26584
1529309687726244,1.12922,-1.31588,1.2691
1529309687749281,1.13014,-1.31745,1.2701
1529309687764396,1.13207,-1.31837,1.26991
1529309687786032,1.13529,-1.31944,1.26949
1529309687808938,1.13748,-1.31973,1.26851
1529309687823898,1.13961,-1.32004,1.26738
1529309687846093,1.14135,-1.32068,1.2672
1529309687869086,1.14203,-1.32068,1.2665
1529309687883756,1.14236,-1.32023,1.26466
1529309687906820,1.14264,-1.32016,1.26211
1529309687929127,1.14175,-1.32006,1.25976
1529309687944085,1.13972,-1.32024,1.25842
1529309687966599,1.13586,-1.31988,1.25795
1529309687988584,1.13243,-1.31991,1.25854
1529309688011866,1.1286,-1.3191,1.25794
1529309688026782,1.12597,-1.31921,1.25733
1529309688049355,1.12119,-1.31941,1.25879
1529309688071547,1.11688,-1.31885,1.25975
1529309688086283,1.11653,-1.31855,1.25844
