timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309698789213,-1,0,-2,-1,0,-1,-3,-1
1529309698789213,-2,0,-5,-3,0,0,0,-3
1529309698794198,-1,0,-5,-1,0,0,-2,-1
1529309698794198,-2,-3,-4,-1,0,0,-1,0
1529309698794198,-1,0,-2,-1,-1,0,-1,1
1529309698794198,0,-1,-2,-1,-2,0,-2,0
1529309698798188,1,0,0,-1,0,-2,1,-1
1529309698798188,0,0,-1,-1,-1,-3,0,-1
1529309698800186,-1,-2,-1,-2,-1,0,-1,-1
1529309698800186,0,-2,-2,-1,0,-1,-1,0
1529309698809158,-1,-1,-1,-2,-2,-3,-2,-1
1529309698809158,-1,-2,-3,0,-2,-1,0,-1
1529309698824118,-2,1,-2,0,-4,-2,0,-3
1529309698824118,-2,0,0,-1,1,0,-1,0
1529309698829105,-2,-1,-2,-2,-1,-1,-1,0
1529309698829105,-1,0,0,-2,-1,0,0,-1
1529309698840075,-2,0,-3,-1,-1,0,0,-1
1529309698840075,-1,0,-2,-1,-2,-2,-3,-2
1529309698860023,-1,0,1,0,-1,0,-3,0
1529309698860023,-2,-1,-2,-3,-1,0,-2,-2
1529309698861021,1,-2,-2,0,0,0,-1,0
1529309698861021,-3,-1,0,-1,-1,-2,2,0
1529309698905900,-1,-3,1,-1,0,-1,1,0
1529309698905900,0,-2,-1,-2,1,0,0,-1
1529309698907895,-1,0,-1,-1,1,-2,-2,-1
1529309698907895,-2,1,0,-2,-2,-1,-2,-1
1529309698908900,-2,0,-3,0,-3,0,-2,-1
1529309698908900,-1,0,1,-1,-3,-2,-4,-3
1529309698910887,-1,-1,0,1,-2,-2,-1,0
1529309698910887,-2,-3,-1,-1,1,0,0,-1
1529309698918884,-1,-1,-1,-1,-2,1,-1,-2
1529309698918884,-1,-1,1,-1,-2,-2,-1,0
1529309698925874,1,-1,-1,-1,-2,-1,0,-1
1529309698925874,1,1,-2,-1,0,-2,0,-1
1529309698933826,1,-1,-1,1,-1,0,0,1
1529309698933826,-1,-1,-3,-1,-1,0,-1,0
1529309698949783,0,-2,-1,-1,0,0,-1,-1
1529309698949783,1,0,-2,-1,-3,-1,-1,-1
1529309698955816,-1,-1,-2,-1,-1,-2,-3,-3
1529309698955816,-2,-2,0,-1,-2,-1,-2,0
1529309698979705,-1,-2,-1,0,-2,-2,-3,-1
1529309698979705,0,-2,-2,0,-1,2,0,0
1529309698980700,0,-1,-1,0,0,-3,0,0
1529309698980700,0,1,1,-3,-2,-2,1,-2
1529309698994662,-4,-4,-3,0,-3,-1,1,-1
1529309698994662,0,-3,0,1,-2,0,1,-1
1529309698994662,0,-1,0,-1,-6,-5,-1,-3
1529309698994662,0,-1,-4,1,2,-3,1,-1
1529309699016606,-1,3,-2,-6,-3,3,-1,1
1529309699016606,0,2,0,6,9,6,1,-2
1529309699017601,-1,-5,-11,-7,-10,1,-1,0
