timestamp,roll,pitch,yaw
1529309684728830,-0.890938,-1.25246,-0.753511
1529309684743792,-0.892345,-1.25139,-0.749401
1529309684767726,-0.893959,-1.25028,-0.745032
1529309684788670,-0.895394,-1.24925,-0.740453
1529309684803630,-0.895001,-1.2478,-0.737417
1529309684828563,-0.895421,-1.24691,-0.734516
1529309684881423,-0.896157,-1.24642,-0.732473
1529309684882420,-0.897209,-1.24501,-0.72927
1529309684883417,-0.897731,-1.24404,-0.727068
1529309684904361,-0.898783,-1.24307,-0.724356
1529309684920318,-0.900068,-1.24235,-0.72183
1529309684939268,-0.901119,-1.24178,-0.719487
1529309684962205,-0.901806,-1.24136,-0.717295
1529309684991129,-0.900605,-1.241,-0.716178
1529309685004095,-0.899474,-1.24127,-0.716063
1529309685022046,-0.898493,-1.2414,-0.715968
1529309685036009,-0.898063,-1.24163,-0.716523
1529309685058947,-0.897618,-1.24145,-0.716627
1529309685082884,-0.896663,-1.24153,-0.71675
1529309685095849,-0.894987,-1.24066,-0.716142
1529309685118788,-0.890782,-1.23788,-0.718103
1529309685140729,-0.898777,-1.22943,-0.714088
1529309685163667,-0.922052,-1.21576,-0.700638
1529309685178627,-0.956611,-1.19498,-0.681113
1529309685201566,-1.02309,-1.15953,-0.642832
1529309685216536,-1.08937,-1.11346,-0.611888
1529309685238467,-1.14256,-1.0548,-0.5947
1529309685261406,-1.18965,-0.982491,-0.583108
1529309685277370,-1.22217,-0.897016,-0.574705
1529309685298308,-1.23664,-0.79775,-0.571872
1529309685322244,-1.2439,-0.686204,-0.57656
1529309685336207,-1.25669,-0.565537,-0.585491
1529309685358147,-1.27687,-0.439297,-0.595689
1529309685381088,-1.29847,-0.30689,-0.602565
1529309685398041,-1.31675,-0.16849,-0.60811
1529309685418985,-1.32149,-0.0273408,-0.608657
1529309685440926,-1.31042,0.110041,-0.605922
1529309685457883,-1.29442,0.238695,-0.602597
1529309685478949,-1.27327,0.359622,-0.600721
1529309685500841,-1.25103,0.471117,-0.59526
1529309685526784,-1.2386,0.574324,-0.587877
1529309685526784,-1.2386,0.574324,-0.587877
1529309685528766,-1.25669,-0.565537,-0.585491
1529309685539738,-1.22876,0.671847,-0.573039
1529309685561722,-1.21667,0.755886,-0.55462
1529309685583619,-1.20239,0.826079,-0.535968
1529309685598612,-1.18443,0.884743,-0.514687
1529309685621518,-1.16302,0.935671,-0.488761
1529309685637570,-1.13593,0.980715,-0.459549
1529309685658548,-1.10324,1.01928,-0.427633
1529309685680782,-1.07466,1.05158,-0.404625
1529309685698224,-1.06168,1.07211,-0.399585
1529309685718927,-1.07084,1.09249,-0.410256
1529309685740868,-1.09295,1.11704,-0.435412
1529309685757825,-1.10907,1.13905,-0.455921
1529309685778808,-1.0885,1.15381,-0.435028
1529309685800738,-1.05922,1.14862,-0.396125
1529309685819754,-1.03307,1.12332,-0.370215
1529309685838841,-1.02276,1.09251,-0.364611
1529309685861551,-1.01389,1.07039,-0.364743
1529309685879730,-1.01223,1.06048,-0.366422
1529309685899150,-1.01106,1.0582,-0.370131
1529309685921781,-1.01025,1.05861,-0.378358
1529309685938731,-1.01582,1.05959,-0.389022
1529309685958899,-1.02253,1.05832,-0.39717
1529309685982328,-1.02167,1.05422,-0.398492
1529309685997971,-1.01967,1.04874,-0.39768
1529309686020904,-1.01723,1.04091,-0.398178
1529309686041850,-1.01636,1.03207,-0.401866
1529309686057806,-1.02385,1.0208,-0.412388
1529309686080749,-1.0299,1.00726,-0.415936
1529309686101690,-1.03884,0.990094,-0.422599
1529309686117651,-1.05482,0.969957,-0.431267
1529309686140585,-1.07413,0.94679,-0.446099
1529309686161528,-1.09691,0.919317,-0.4692
1529309686177487,-1.11462,0.888167,-0.49194
1529309686200442,-1.13099,0.849691,-0.512599
1529309686221423,-1.14299,0.802878,-0.528202
1529309686237327,-1.15149,0.745389,-0.540376
1529309686260323,-1.15788,0.677744,-0.547254
1529309686282264,-1.16322,0.60099,-0.546842
1529309686304203,-1.16728,0.515746,-0.541348
1529309686322101,-1.17438,0.419167,-0.53722
1529309686343055,-1.18878,0.311853,-0.53873
1529309686358051,-1.19938,0.208465,-0.53852
1529309686380707,-1.20607,0.105542,-0.53818
1529309686403938,-1.21613,-0.00232062,-0.539185
1529309686424934,-1.23213,-0.107055,-0.544276
1529309686440880,-1.24925,-0.202192,-0.553666
1529309686463981,-1.26296,-0.296816,-0.564441
1529309686484071,-1.27685,-0.394739,-0.573417
1529309686500706,-1.2829,-0.487578,-0.583583
1529309686523380,-1.27455,-0.573594,-0.600862
1529309686544880,-1.24529,-0.659996,-0.621112
1529309686560578,-1.20674,-0.747664,-0.638762
1529309686583535,-1.17793,-0.831135,-0.657656
1529309686604460,-1.15771,-0.909641,-0.675171
1529309686620451,-1.13885,-0.984678,-0.68468
1529309686643869,-1.11806,-1.06022,-0.697551
1529309686664784,-1.08553,-1.13493,-0.73353
1529309686681161,-1.02803,-1.19654,-0.788394
1529309686703104,-0.949127,-1.24193,-0.846239
1529309686724049,-0.861523,-1.2732,-0.897045
1529309686741004,-0.782694,-1.2924,-0.927862
1529309686762947,-0.732686,-1.30451,-0.935365
1529309686783889,-0.707226,-1.31188,-0.933291
1529309686800842,-0.716661,-1.31602,-0.901991
1529309686823973,-0.726964,-1.32,-0.866601
1529309686844375,-0.736596,-1.32325,-0.829658
1529309686860551,-0.724005,-1.32684,-0.80213
1529309686883494,-0.697256,-1.3292,-0.791871
1529309686904470,-0.684567,-1.32801,-0.780164
1529309686920619,-0.692268,-1.32437,-0.766087
1529309686943564,-0.714321,-1.31857,-0.754157
1529309686964504,-0.738992,-1.31207,-0.747021
1529309686980681,-0.756897,-1.30455,-0.743886
1529309687003875,-0.7681,-1.29688,-0.73898
1529309687024583,-0.770872,-1.29139,-0.734281
1529309687039968,-0.767212,-1.2869,-0.7312
1529309687063937,-0.762708,-1.28308,-0.728979
1529309687085699,-0.761074,-1.27931,-0.725993
1529309687099919,-0.76549,-1.27488,-0.719785
1529309687123602,-0.774728,-1.27011,-0.711835
1529309687144544,-0.786385,-1.26552,-0.702892
1529309687160501,-0.801176,-1.25945,-0.690286
1529309687183439,-0.81332,-1.25345,-0.677145
1529309687204382,-0.823717,-1.24835,-0.664966
1529309687220882,-0.832439,-1.24442,-0.655794
1529309687243972,-0.838654,-1.24155,-0.651267
1529309687265761,-0.844008,-1.24025,-0.650626
1529309687280849,-0.848367,-1.23896,-0.65093
1529309687302778,-0.853026,-1.23817,-0.65073
1529309687325986,-0.85684,-1.23858,-0.65176
1529309687347156,-0.860346,-1.23967,-0.653653
1529309687363912,-0.864061,-1.24085,-0.655441
1529309687385825,-0.86742,-1.24276,-0.658729
1529309687408061,-0.86923,-1.24487,-0.664511
1529309687423061,-0.870776,-1.24769,-0.671874
1529309687446231,-0.86964,-1.25064,-0.682419
1529309687466666,-0.86757,-1.25359,-0.694587
1529309687483381,-0.865828,-1.25616,-0.705831
1529309687505593,-0.864932,-1.25807,-0.715717
1529309687529001,-0.863577,-1.25895,-0.723907
1529309687542830,-0.861283,-1.25955,-0.729715
1529309687565817,-0.85763,-1.25996,-0.733153
1529309687586762,-0.850251,-1.26047,-0.736782
1529309687602963,-0.841003,-1.26156,-0.737747
1529309687625658,-0.827735,-1.2633,-0.741995
1529309687647267,-0.816928,-1.26474,-0.745506
1529309687663144,-0.810511,-1.26619,-0.748478
1529309687685757,-0.807251,-1.26631,-0.750877
1529309687707238,-0.807717,-1.26593,-0.752533
1529309687723233,-0.810157,-1.26496,-0.754025
1529309687746172,-0.81439,-1.26362,-0.75343
1529309687767219,-0.819236,-1.26173,-0.751333
1529309687783072,-0.823337,-1.25968,-0.749757
1529309687805942,-0.827253,-1.2574,-0.746996
1529309687826890,-0.831349,-1.25502,-0.743454
1529309687843101,-0.836154,-1.25256,-0.738604
1529309687866094,-0.84116,-1.2499,-0.732503
1529309687887537,-0.846503,-1.24723,-0.725847
1529309687903482,-0.851828,-1.24447,-0.718791
1529309687925873,-0.858578,-1.24232,-0.711149
1529309687947078,-0.864182,-1.23989,-0.704626
1529309687963340,-0.8696,-1.23788,-0.698517
1529309687985606,-0.874171,-1.23582,-0.692636
1529309688006790,-0.878686,-1.23427,-0.687152
1529309688023127,-0.882504,-1.23282,-0.681997
1529309688046401,-0.88511,-1.23157,-0.677554
1529309688066570,-0.887906,-1.23077,-0.673195
1529309688083260,-0.890031,-1.23016,-0.669017
